2.759997200446497739e-02,9.724000279955350434e-01
3.460011492633417729e-02,9.653998850736658088e-01
2.660797348583004290e-02,9.733920265141700057e-01
4.349735500305865719e-03,9.956502644996941820e-01
1.379889477363527295e-02,9.862011052263647271e-01
8.573131397785396096e-03,9.914268686022146282e-01
4.201782783562767187e-02,9.579821721643724253e-01
3.190315479691868683e-02,9.680968452030813687e-01
1.200719228451140042e-02,9.879928077154885857e-01
3.204696945457635726e-02,9.679530305454236982e-01
2.226929628557515126e-02,9.777307037144248314e-01
2.889564324885976476e-02,9.711043567511402630e-01
6.661964685644257422e-02,9.333803531435573841e-01
9.636585988847679030e-01,3.634140111523209010e-02
9.623120327900757109e-01,3.768796720992427518e-02
9.719058134452810416e-01,2.809418655471897924e-02
9.592686569159759591e-01,4.073134308402402010e-02
9.521135020546042105e-01,4.788649794539589361e-02
9.918218811905324950e-01,8.178118809467541453e-03
9.971374809576931675e-01,2.862519042306871115e-03
9.638143052093169905e-01,3.618569479068299566e-02
9.931566886540635908e-01,6.843311345936433504e-03
9.963640890750373735e-01,3.635910924962606951e-03
9.804054911852492227e-01,1.959450881475082590e-02
9.640020124343104957e-01,3.599798756568952512e-02
9.976562753209639034e-01,2.343724679036101374e-03
9.764721093496087079e-01,2.352789065039127478e-02
9.621767414325085310e-01,3.782325856749145510e-02
9.905267103805590612e-01,9.473289619441009959e-03
9.518876542947078967e-01,4.811234570529213800e-02
