9.499154738951577359e-01,5.008452610484230572e-02
9.589071885940856355e-01,4.109281140591438536e-02
9.894620449011903851e-01,1.053795509880967041e-02
9.570444267602632449e-01,4.295557323973676900e-02
9.594088781117776632e-01,4.059112188822240619e-02
9.922301426108358635e-01,7.769857389164153832e-03
9.650688558976380227e-01,3.493114410236199119e-02
9.715978217327708721e-01,2.840217826722913133e-02
9.753041473842063436e-01,2.469585261579367030e-02
9.955875654259075391e-01,4.412434574092517249e-03
9.874425453727596613e-01,1.255745462724032133e-02
9.803376557424351434e-01,1.966234425756491211e-02
9.805659909163445542e-01,1.943400908365547700e-02
9.162833996745622933e-01,8.371660032543769281e-02
7.517427528763044320e-01,2.482572471236955125e-01
2.681582992398112153e-01,7.318417007601888402e-01
4.733957819123114918e-02,9.526604218087688647e-01
1.314242562699870394e-02,9.868575743730012562e-01
4.467173609869391077e-02,9.553282639013060962e-01
1.646526854076004950e-02,9.835347314592399748e-01
2.849786397770959906e-02,9.715021360222904079e-01
3.908084144994400377e-02,9.609191585500560517e-01
3.913564507534911946e-02,9.608643549246508320e-01
8.057958392580957807e-03,9.919420416074190561e-01
4.188769977425110119e-02,9.581123002257490029e-01
4.683732844703560050e-02,9.531626715529644134e-01
4.311336403525187905e-02,9.568866359647481001e-01
3.981478686425817329e-03,9.960185213135741567e-01
4.363227769799025296e-02,9.563677223020097262e-01
5.639620454642814418e-03,9.943603795453571648e-01
