1.126481434569112823e-02,9.887351856543088457e-01
3.683781653042710741e-02,9.631621834695729412e-01
4.939733142112914810e-02,9.506026685788708797e-01
2.782221486798729451e-03,9.972177785132012584e-01
2.520572014743910003e-02,9.747942798525609520e-01
3.245453696809518646e-02,9.675454630319048066e-01
2.402722637593238814e-02,9.759727736240676466e-01
3.436079272261647125e-03,9.965639207277383615e-01
3.146819615917748059e-02,9.685318038408224917e-01
2.562196923691396205e-02,9.743780307630860449e-01
7.178394330682868509e-03,9.928216056693170977e-01
5.011591832118549028e-02,9.498840816788145514e-01
1.443932553714430411e-02,9.855606744628557792e-01
5.980281198098339607e-02,9.401971880190166386e-01
2.860471725613444316e-01,7.139528274386556239e-01
7.867050370909468571e-01,2.132949629090530874e-01
9.365940323119705813e-01,6.340596768802944649e-02
9.677026642769821496e-01,3.229733572301782957e-02
9.647685532658758500e-01,3.523144673412412220e-02
9.782504061148118435e-01,2.174959388518813222e-02
9.596284311552838453e-01,4.037156884471619633e-02
9.634232050994075980e-01,3.657679490059245753e-02
9.877964956179766665e-01,1.220350438202336303e-02
9.558644739055114359e-01,4.413552609448856412e-02
9.788922230785238598e-01,2.110777692147624424e-02
9.953534213558221655e-01,4.646578644177824097e-03
9.817456917473720290e-01,1.825430825262788423e-02
9.896721761439714049e-01,1.032782385602856561e-02
9.659384182452518397e-01,3.406158175474820887e-02
9.756776385783889616e-01,2.432236142161098985e-02
