9.887836522881359169e-01,1.121634771186405359e-02
9.568895780924843164e-01,4.311042190751573217e-02
9.496729937922541165e-01,5.032700620774591821e-02
9.562311953393806130e-01,4.376880466061939395e-02
9.935454448725010712e-01,6.454555127498945270e-03
9.817779303309428496e-01,1.822206966905712613e-02
9.856727312190171064e-01,1.432726878098285368e-02
9.818718823968296538e-01,1.812811760317033227e-02
9.915828350392709156e-01,8.417164960729075704e-03
9.693419822215438852e-01,3.065801777845607312e-02
9.522654433301829258e-01,4.773455666981712281e-02
9.798640507943694455e-01,2.013594920563060650e-02
9.547810551588199468e-01,4.521894484118008095e-02
9.538090036170850938e-01,4.619099638291494780e-02
8.563810744861747315e-01,1.436189255138253518e-01
1.506923405004317595e-01,8.493076594995682127e-01
6.374413333468734177e-02,9.362558666653126860e-01
1.614957792078452678e-02,9.838504220792154698e-01
7.480897550417475728e-03,9.925191024495825243e-01
3.717683698692224314e-02,9.628231630130777985e-01
1.798167407744132723e-02,9.820183259225586658e-01
3.645381845439538138e-02,9.635461815456046741e-01
2.162720596535885539e-02,9.783727940346411689e-01
2.512236389897759548e-02,9.748776361010222935e-01
2.521748454991729754e-02,9.747825154500826539e-01
1.516551791059037035e-02,9.848344820894096019e-01
3.724304877283451942e-03,9.962756951227165203e-01
4.853065615195838178e-02,9.514693438480417154e-01
3.378890272454221355e-02,9.662110972754578420e-01
1.145198454809873145e-02,9.885480154519012963e-01
