9.566230869060048381e-01,4.337691309399514111e-02
9.885090392945915516e-01,1.149096070540848308e-02
9.848079607483755105e-01,1.519203925162447046e-02
9.627993786024661160e-01,3.720062139753389785e-02
9.793838565387379402e-01,2.061614346126211181e-02
9.992727979194370169e-01,7.272020805629381916e-04
9.892632330743923452e-01,1.073676692560761141e-02
9.650866116499868808e-01,3.491338835001316088e-02
9.815679360657516561e-01,1.843206393424834735e-02
9.733695911402395762e-01,2.663040885976037872e-02
9.906582134876814605e-01,9.341786512318532576e-03
9.570913484858228903e-01,4.290865151417706802e-02
9.483613773886374609e-01,5.163862261136253906e-02
9.548017540127772262e-01,4.519824598722275988e-02
7.688945700601386157e-01,2.311054299398613565e-01
2.872072933715387189e-01,7.127927066284612811e-01
8.943631425592130091e-02,9.105636857440787546e-01
1.882534893268065362e-02,9.811746510673193811e-01
3.602994060681426192e-02,9.639700593931858075e-01
1.958935337822832398e-02,9.804106466217716864e-01
5.049400984627479272e-02,9.495059901537251656e-01
3.888308734356281382e-02,9.611169126564371723e-01
9.874730624787636524e-03,9.901252693752123912e-01
1.972805361206429395e-02,9.802719463879356887e-01
1.701451411035505290e-02,9.829854858896449610e-01
3.426804745071515557e-02,9.657319525492848999e-01
1.315083274657825527e-02,9.868491672534217551e-01
4.843048238636442175e-03,9.951569517613635396e-01
1.809642793482916026e-02,9.819035720651708710e-01
3.541267650285864939e-03,9.964587323497141602e-01
