9.630321918319709740e-01,3.696780816802901215e-02
9.509757258748690045e-01,4.902427412513096078e-02
9.991328071615094286e-01,8.671928384905667206e-04
9.606346519670874162e-01,3.936534803291263929e-02
9.712769278749634472e-01,2.872307212503654589e-02
9.607737049681631669e-01,3.922629503183680533e-02
9.683445174135969502e-01,3.165548258640309143e-02
9.724556410180585919e-01,2.754435898194146706e-02
9.627651308420274168e-01,3.723486915797257629e-02
9.747647008284991976e-01,2.523529917150080237e-02
9.857534102878026117e-01,1.424658971219742130e-02
9.584808486357371260e-01,4.151915136426292258e-02
9.469022701385781948e-01,5.309772986142181905e-02
9.010306713748897911e-01,9.896932862511019502e-02
6.530616358094116780e-01,3.469383641905883775e-01
3.063259077765768112e-01,6.936740922234231332e-01
8.905389089441152761e-02,9.109461091055884863e-01
3.281399880905414707e-02,9.671860011909458876e-01
1.320555580848415539e-02,9.867944441915158515e-01
3.948263611608664875e-02,9.605173638839133998e-01
6.160020428844522819e-03,9.938399795711554408e-01
2.504065505645155718e-02,9.749593449435484116e-01
1.721004830731413110e-02,9.827899516926859036e-01
6.781190114338284808e-03,9.932188098856618019e-01
3.089672988917610205e-02,9.691032701108238667e-01
1.469853938288265358e-03,9.985301460617117542e-01
4.377585729057066610e-02,9.562241427094293478e-01
3.211291858790005921e-02,9.678870814120998922e-01
1.798605474404676996e-02,9.820139452559532023e-01
2.256825783517599909e-02,9.774317421648239801e-01
