9.559927046015443963e-01,4.400729539845561061e-02
9.678806310333751828e-01,3.211936896662482416e-02
9.662714272814026950e-01,3.372857271859729111e-02
9.699765772837335431e-01,3.002342271626643952e-02
9.737707299195097477e-01,2.622927008049033212e-02
9.991356553287884523e-01,8.643446712115053932e-04
9.640268347727949383e-01,3.597316522720511028e-02
9.510195801233778390e-01,4.898041987662214020e-02
9.904443368676028037e-01,9.555663132397140824e-03
9.497073834809044435e-01,5.029261651909566755e-02
9.490903698122367116e-01,5.090963018776326066e-02
9.151889470512158953e-01,8.481105294878418799e-02
6.124848840249994680e-02,9.387515115975000324e-01
9.074099587223731847e-03,9.909259004127762838e-01
3.013891294702697801e-02,9.698610870529730255e-01
2.932431342428883786e-02,9.706756865757111274e-01
8.103391869329108418e-03,9.918966081306709315e-01
3.342450980610042754e-02,9.665754901938995447e-01
4.171579269345918051e-02,9.582842073065408472e-01
3.922983204314588884e-02,9.607701679568541042e-01
3.868110376375841208e-02,9.613188962362415602e-01
4.069646192721861067e-02,9.593035380727814587e-01
1.266428513333669624e-03,9.987335714866664160e-01
3.610229371740931309e-02,9.638977062825906383e-01
3.417055964052129191e-02,9.658294403594787081e-01
5.075449458376559558e-02,9.492455054162344252e-01
4.486295323040772470e-02,9.551370467695923239e-01
4.348914201101942295e-02,9.565108579889806117e-01
4.022293507049033712e-02,9.597770649295096490e-01
4.400723433771226711e-02,9.559927656622877468e-01
