9.673961568107422027e-01,3.260384318925779734e-02
9.801167398742089976e-01,1.988326012579100938e-02
9.502262747900197537e-01,4.977372520998030181e-02
9.874522216513151873e-01,1.254777834868477972e-02
9.936372085695288625e-01,6.362791430471149631e-03
9.802852001104859214e-01,1.971479988951407164e-02
9.561742156003926185e-01,4.382578439960729128e-02
9.751982737216176034e-01,2.480172627838236193e-02
9.694173777573154016e-01,3.058262224268459839e-02
9.838989552698880203e-01,1.610104473011199702e-02
9.704081228353358402e-01,2.959187716466410781e-02
9.844744029201251134e-01,1.552559707987485882e-02
9.807403958416880396e-01,1.925960415831202283e-02
9.639768660471207395e-01,3.602313395287923270e-02
1.134018597971634540e-01,8.865981402028365599e-01
1.083197616951039541e-02,9.891680238304896289e-01
4.998765034458155232e-02,9.500123496554184754e-01
3.413190414968893249e-02,9.658680958503110814e-01
1.694787743444674602e-02,9.830521225655532991e-01
3.980529466289906004e-02,9.601947053371009400e-01
1.681981098898763585e-02,9.831801890110124509e-01
8.044914628271539192e-03,9.919550853717284955e-01
3.628642403045977127e-02,9.637135759695402148e-01
1.638345028921934371e-02,9.836165497107806077e-01
2.199939295013771372e-03,9.978000607049862802e-01
4.142630374446005376e-02,9.585736962555398977e-01
1.675535389315471746e-02,9.832446461068452548e-01
4.166072593500661642e-02,9.583392740649934183e-01
3.597515297699461351e-02,9.640248470230053934e-01
1.154597843918556306e-02,9.884540215608144109e-01
