9.702085432965601441e-01,2.979145670343981422e-02
9.975712775910727803e-01,2.428722408927185428e-03
9.780109744424810847e-01,2.198902555751887367e-02
9.498565412166841693e-01,5.014345878331587930e-02
9.955749548697839790e-01,4.425045130216067810e-03
9.825995506481773889e-01,1.740044935182260069e-02
9.809558214474451976e-01,1.904417855255475384e-02
9.716806650221010422e-01,2.831933497789897863e-02
9.733996626196054214e-01,2.660033738039457168e-02
9.642518640234253313e-01,3.574813597657466868e-02
9.568141686519772149e-01,4.318583134802281287e-02
9.529225166124937196e-01,4.707748338750625261e-02
9.768798009037114038e-01,2.312019909628857881e-02
9.556883431229566961e-01,4.431165687704326922e-02
7.195163020723940317e-01,2.804836979276060238e-01
2.965065042652633154e-01,7.034934957347367401e-01
5.084506770489253397e-02,9.491549322951075007e-01
5.214930276412661769e-02,9.478506972358733407e-01
4.821518154480634866e-02,9.517848184551936930e-01
3.836826008736776011e-02,9.616317399126322885e-01
2.332445879905420405e-02,9.766755412009459070e-01
3.785111059268957828e-02,9.621488894073104703e-01
1.120018345794984195e-02,9.887998165420501806e-01
2.071568437677944602e-02,9.792843156232206026e-01
1.490200015421652875e-02,9.850979998457835007e-01
1.548126112236201425e-02,9.845187388776379667e-01
3.713607605011565171e-02,9.628639239498844038e-01
3.522762066801136266e-03,9.964772379331987562e-01
3.205056195069606872e-02,9.679494380493038896e-01
4.764392960689357165e-02,9.523560703931064353e-01
