3.129260404902470261e-02,9.687073959509753251e-01
4.735842362880351986e-02,9.526415763711965079e-01
4.946783812598826852e-02,9.505321618740117939e-01
2.927910695628638954e-02,9.707208930437136729e-01
3.650549386175907379e-02,9.634945061382408360e-01
4.511861397846390204e-02,9.548813860215360494e-01
4.004638355051627630e-02,9.599536164494837376e-01
2.851045171298837930e-02,9.714895482870116172e-01
3.885975045029523012e-02,9.611402495497047838e-01
3.900989794825922286e-02,9.609901020517407355e-01
4.547080068457780982e-02,9.545291993154222387e-01
4.814942503613344610e-02,9.518505749638666025e-01
3.280289655966618645e-02,9.671971034403338274e-01
5.384779199372315660e-03,9.946152208006276974e-01
3.544087891949120744e-02,9.645591210805087856e-01
1.757179044278928820e-02,9.824282095572106632e-01
2.491418148976730015e-02,9.750858185102326825e-01
1.044538123560283666e-01,8.955461876439716473e-01
9.302634407872241162e-01,6.973655921277585601e-02
9.829636010426157089e-01,1.703639895738427029e-02
9.651747572151562204e-01,3.482524278484374486e-02
9.947128397053783821e-01,5.287160294621639535e-03
9.765377408045419205e-01,2.346225919545806560e-02
9.826151362196920980e-01,1.738486378030785692e-02
9.940569081333291424e-01,5.943091866670912292e-03
9.774815035804695906e-01,2.251849641953039549e-02
9.971145563772650933e-01,2.885443622734889385e-03
9.807185780219092042e-01,1.928142197809080971e-02
9.835602842179007599e-01,1.643971578209921236e-02
9.785922589439728370e-01,2.140774105602712141e-02
