7.941823840663726763e-03,9.920581761593362247e-01
2.349200228790010447e-02,9.765079977120999510e-01
3.514862328491199367e-02,9.648513767150880271e-01
4.015273202381783833e-03,9.959847267976181806e-01
2.443570799644057337e-02,9.755642920035594301e-01
1.471224920349389204e-02,9.852877507965061010e-01
4.059129047613405095e-02,9.594087095238659213e-01
2.130438872323229052e-02,9.786956112767677407e-01
3.339306313297684542e-02,9.666069368670231476e-01
1.307295682834484904e-03,9.986927043171655027e-01
1.262148399294368232e-03,9.987378516007056062e-01
4.867305106743913257e-02,9.513269489325608674e-01
5.486231393821777019e-02,9.451376860617822784e-01
6.247220501045153140e-02,9.375277949895485241e-01
3.221715190506184157e-01,6.778284809493815288e-01
7.653977746372589985e-01,2.346022253627410292e-01
9.184637665834812781e-01,8.153623341651869416e-02
9.465693064316285099e-01,5.343069356837149703e-02
9.605035899484182238e-01,3.949641005158181090e-02
9.644473599671633535e-01,3.555264003283668817e-02
9.802098779632031356e-01,1.979012203679682974e-02
9.692253576601060905e-01,3.077464233989388870e-02
9.653360720248174154e-01,3.466392797518261931e-02
9.654115857902453302e-01,3.458841420975465597e-02
9.973785681973190709e-01,2.621431802680941701e-03
9.541650192198567471e-01,4.583498078014325988e-02
9.826996678937708340e-01,1.730033210622914513e-02
9.507990003009423319e-01,4.920099969905766812e-02
9.874440297078769246e-01,1.255597029212306842e-02
9.816906453471336835e-01,1.830935465286628525e-02
