3.900408468440243366e-03,9.960995915315598026e-01
8.479539514387198331e-04,9.991520460485612265e-01
4.590260370920982297e-02,9.540973962907901562e-01
1.331868005291116010e-03,9.986681319947088298e-01
1.177488170544579993e-02,9.882251182945541723e-01
1.645782958449560837e-02,9.835421704155044020e-01
5.030356550592545231e-03,9.949696434494075259e-01
2.931426248884471536e-02,9.706857375111552777e-01
1.919888757987278302e-02,9.808011124201272413e-01
1.973996408060205154e-02,9.802600359193980317e-01
1.103431931940243756e-02,9.889656806805975364e-01
5.423577965562492720e-02,9.457642203443751283e-01
9.238487930498711087e-01,7.615120695012890517e-02
9.448108459229559442e-01,5.518915407704402809e-02
9.659623206867780087e-01,3.403767931322201207e-02
9.847657181373949964e-01,1.523428186260499494e-02
9.891179768967991448e-01,1.088202310320086387e-02
9.650723519189322586e-01,3.492764808106778307e-02
9.858975213587005682e-01,1.410247864129943358e-02
9.580628862080942110e-01,4.193711379190581678e-02
9.856609027109194399e-01,1.433909728908057749e-02
9.541323997916453248e-01,4.586760020835467522e-02
9.953890755282459590e-01,4.610924471754016679e-03
9.535734305634228081e-01,4.642656943657716417e-02
9.754939399081414830e-01,2.450606009185847534e-02
9.565845431957816780e-01,4.341545680421827341e-02
9.667961770993596105e-01,3.320382290064036873e-02
9.934778939010942000e-01,6.522106098905848526e-03
9.822322123813947981e-01,1.776778761860514644e-02
9.441989593675951253e-01,5.580104063240489548e-02
