9.855122757323585558e-01,1.448772426764149447e-02
9.664206159503715421e-01,3.357938404962849260e-02
9.962018547294937409e-01,3.798145270506258619e-03
9.842267014712413609e-01,1.577329852875871199e-02
9.795185315149420591e-01,2.048146848505795134e-02
9.950833046745696242e-01,4.916695325430425235e-03
9.547311192618077591e-01,4.526888073819225478e-02
9.740048975303359224e-01,2.599510246966407062e-02
9.714862284260477043e-01,2.851377157395233383e-02
9.845399556557824505e-01,1.546004434421753733e-02
9.810653171284815510e-01,1.893468287151848020e-02
9.905467713436461041e-01,9.453228656353857701e-03
9.788094502758506454e-01,2.119054972414939966e-02
8.888156055921584420e-01,1.111843944078415580e-01
7.243796260930011055e-01,2.756203739069989500e-01
3.051068971718138290e-01,6.948931028281861710e-01
9.771570831898594711e-02,9.022842916810140945e-01
4.519520955236284998e-02,9.548047904476372194e-01
1.600437117165648404e-02,9.839956288283435715e-01
3.048946571846305326e-02,9.695105342815369953e-01
4.592804271642124403e-02,9.540719572835787421e-01
2.531995542170478730e-02,9.746800445782952682e-01
4.517269792736193501e-02,9.548273020726381066e-01
1.181219393847885921e-02,9.881878060615211234e-01
2.236602276769535103e-03,9.977633977232305273e-01
4.562300082201737467e-02,9.543769991779826878e-01
4.174897602107158212e-02,9.582510239789284734e-01
1.845111552419454251e-02,9.815488844758054610e-01
4.117980130101577679e-02,9.588201986989842718e-01
2.778930231714264384e-02,9.722106976828573943e-01
