3.123712027401176136e-02,9.687628797259882907e-01
2.592566170699505193e-02,9.740743382930049377e-01
3.040536285544973016e-02,9.695946371445502976e-01
5.972248057594698421e-03,9.940277519424053354e-01
2.217300519211288720e-02,9.778269948078871510e-01
4.946728473784287039e-03,9.950532715262156991e-01
1.234747304691162853e-02,9.876525269530883611e-01
4.927846961181909721e-03,9.950721530388181302e-01
9.729302078019950312e-03,9.902706979219800809e-01
3.790464769215857316e-02,9.620953523078413783e-01
4.094641566945941835e-02,9.590535843305405539e-01
4.755315436923907013e-02,9.524468456307609854e-01
4.290757858916986051e-02,9.570924214108301742e-01
9.233143588829940615e-03,9.907668564111700160e-01
3.129648023099087378e-02,9.687035197690091470e-01
4.386692890662396982e-02,9.561330710933760857e-01
9.220838346774699879e-02,9.077916165322530428e-01
9.579885337056646133e-01,4.201146629433540058e-02
9.758807503237414416e-01,2.411924967625862434e-02
9.563547993555583382e-01,4.364520064444166875e-02
9.590099986030844459e-01,4.099000139691552635e-02
9.538693282518114769e-01,4.613067174818851618e-02
9.957524624296438809e-01,4.247537570356129527e-03
9.753168940348168059e-01,2.468310596518320452e-02
9.682131470562751474e-01,3.178685294372491504e-02
9.709803844773472470e-01,2.901961552265279812e-02
9.510393572860691425e-01,4.896064271393080897e-02
9.962452322616915934e-01,3.754767738308367568e-03
9.491517547154660894e-01,5.084824528453396608e-02
9.487645819901755484e-01,5.123541800982443772e-02
