3.953406339245341128e-02,9.604659366075465332e-01
2.909756606635961838e-03,9.970902433933640507e-01
2.347786985721441594e-02,9.765221301427855494e-01
2.696892563442594010e-02,9.730310743655740113e-01
3.361762677610283939e-02,9.663823732238971953e-01
3.822423512413018060e-02,9.617757648758697986e-01
2.604370796989808473e-02,9.739562920301019222e-01
3.872211821248165015e-02,9.612778817875183845e-01
4.849688159153821981e-02,9.515031184084618010e-01
1.377159179951635733e-02,9.862284082004836305e-01
4.291705625392165657e-02,9.570829437460783851e-01
3.247446333929804307e-02,9.675255366607019569e-01
4.520627047188583575e-02,9.547937295281141434e-01
4.699759312280671342e-02,9.530024068771933976e-01
1.499361414199293363e-01,8.500638585800707192e-01
8.571369030349776930e-01,1.428630969650223626e-01
9.562844718519156739e-01,4.371552814808431220e-02
9.940278777125157728e-01,5.972122287484192549e-03
9.534611893944019423e-01,4.653881060559812016e-02
9.590389683218946137e-01,4.096103167810542789e-02
9.672979497736309273e-01,3.270205022636910736e-02
9.562407882631509537e-01,4.375921173684903243e-02
9.673528932118927726e-01,3.264710678810720662e-02
9.992033249866753009e-01,7.966750133246563179e-04
9.976844995893473511e-01,2.315500410652639781e-03
9.991650741049010742e-01,8.349258950989612389e-04
9.920000389304488575e-01,7.999961069551139031e-03
9.607158580805633674e-01,3.928414191943667422e-02
9.792775470695044282e-01,2.072245293049559609e-02
9.953399907654589818e-01,4.660009234541091956e-03
