9.952340146674003574e-01,4.765985332599681663e-03
9.593242172711493598e-01,4.067578272885066099e-02
9.556902824842277155e-01,4.430971751577229140e-02
9.502050383437494752e-01,4.979496165625053872e-02
9.531800179624224656e-01,4.681998203757751359e-02
9.890738391318794065e-01,1.092616086812062126e-02
9.984975199860696149e-01,1.502480013930381636e-03
9.677263701927895090e-01,3.227362980721053265e-02
9.518842932563282844e-01,4.811570674367177114e-02
9.565873469091856762e-01,4.341265309081434459e-02
9.707409641142139556e-01,2.925903588578607217e-02
9.758748712787318480e-01,2.412512872126819710e-02
9.861859195990735349e-01,1.381408040092647373e-02
9.594029878475418549e-01,4.059701215245817979e-02
9.620265384843377232e-01,3.797346151566224903e-02
9.048551216794871177e-01,9.514487832051284066e-02
6.114518736047627190e-01,3.885481263952372810e-01
2.082641003091360299e-01,7.917358996908639979e-01
3.186742262870640580e-02,9.681325773712936567e-01
4.416901121940235153e-02,9.558309887805976901e-01
2.845996720824053861e-02,9.715400327917594892e-01
7.904031976606358881e-03,9.920959680233936151e-01
8.816777604927517401e-03,9.911832223950725052e-01
2.479493608012630496e-02,9.752050639198737159e-01
4.752190150848357997e-03,9.952478098491516212e-01
3.791433104189895903e-02,9.620856689581011034e-01
1.087521047300982896e-02,9.891247895269902335e-01
3.569149021390689847e-02,9.643085097860930599e-01
4.412153738510254941e-02,9.558784626148975061e-01
3.404656390587600112e-02,9.659534360941239850e-01
