1.291640649761136191e-02,9.870835935023886121e-01
1.086855591330068357e-02,9.891314440866992852e-01
2.677419292846900181e-02,9.732258070715309461e-01
5.008319642938799388e-02,9.499168035706120339e-01
9.220406687768661902e-03,9.907795933122313103e-01
2.361588961188325689e-02,9.763841103881167882e-01
3.617445385491136617e-02,9.638255461450885297e-01
6.736076057534030187e-03,9.932639239424659872e-01
2.329242749658376119e-02,9.767075725034162215e-01
5.832695273940210513e-03,9.941673047260597418e-01
1.519817539046561250e-02,9.848018246095344708e-01
5.221954127402726742e-02,9.477804587259727187e-01
8.697122830514850689e-01,1.302877169485149034e-01
9.684637736638304073e-01,3.153622633616964821e-02
9.927217825582624888e-01,7.278217441737509438e-03
9.849261226314165452e-01,1.507387736858344963e-02
9.707721557528530276e-01,2.922784424714694115e-02
9.533393331352226774e-01,4.666066686477737813e-02
9.822730609286429715e-01,1.772693907135710831e-02
9.975922961040117887e-01,2.407703895988227809e-03
9.605344068352764664e-01,3.946559316472358220e-02
9.803620493141946834e-01,1.963795068580526104e-02
9.714710090936566900e-01,2.852899090634333779e-02
9.690070298973852969e-01,3.099297010261476901e-02
9.914784340416686881e-01,8.521565958331304980e-03
9.862203581383733875e-01,1.377964186162658304e-02
9.959070978490760506e-01,4.092902150924022237e-03
9.828768775914958900e-01,1.712312240850413433e-02
9.657502609113741698e-01,3.424973908862588567e-02
9.696879267088779342e-01,3.031207329112207971e-02
