5.112883831734235662e-02,9.488711616826577266e-01
4.945808968007475714e-02,9.505419103199252984e-01
3.170977410755392023e-02,9.682902258924460659e-01
5.869588537905876544e-04,9.994130411462094354e-01
4.658524935785424842e-02,9.534147506421457585e-01
1.803588728271956002e-02,9.819641127172804573e-01
4.254683500184441858e-02,9.574531649981555814e-01
2.705320905531649611e-02,9.729467909446835039e-01
1.684241661715462756e-03,9.983157583382845646e-01
3.403257320129660785e-02,9.659674267987033991e-01
1.838903760928433176e-02,9.816109623907156578e-01
2.534277368567651803e-03,9.974657226314322944e-01
3.486968921728545584e-02,9.651303107827144956e-01
5.072021511528605406e-03,9.949279784884713651e-01
4.191954578720216013e-02,9.580804542127978607e-01
4.943135796962268291e-02,9.505686420303772755e-01
5.391584497582517510e-02,9.460841550241748665e-01
9.699342324474315991e-01,3.006576755256836625e-02
9.557213055995398276e-01,4.427869440046021399e-02
9.697369404953927186e-01,3.026305950460729186e-02
9.984274078233223992e-01,1.572592176677637191e-03
9.554945651237504167e-01,4.450543487624966654e-02
9.742281499776634934e-01,2.577185002233654820e-02
9.818263240306349671e-01,1.817367596936509538e-02
9.950035534303660611e-01,4.996446569633970075e-03
9.532247420231827473e-01,4.677525797681735681e-02
9.812828090564854611e-01,1.871719094351453894e-02
9.668735894758618832e-01,3.312641052413814458e-02
9.834658000501330655e-01,1.653419994986689984e-02
9.825449988724528350e-01,1.745500112754719974e-02
