2.841617336542245562e-02,9.715838266345775409e-01
3.654611169449774322e-02,9.634538883055022707e-01
2.739194262734493540e-02,9.726080573726550993e-01
3.386806466471518201e-02,9.661319353352847417e-01
4.183685285425441797e-02,9.581631471457455751e-01
1.610265442988879220e-02,9.838973455701112147e-01
9.748550238458771749e-03,9.902514497615412248e-01
5.518885782677891748e-04,9.994481114217321771e-01
4.864778264813646169e-02,9.513522173518635938e-01
1.869721500710636378e-02,9.813027849928935842e-01
3.242197822297873677e-02,9.675780217770212355e-01
9.650914543963681411e-03,9.903490854560362822e-01
4.291411969607900750e-02,9.570858803039209439e-01
7.022701118394614195e-02,9.297729888160539691e-01
2.596383229631470946e-01,7.403616770368528499e-01
7.002788854190681311e-01,2.997211145809319244e-01
9.198637995342908713e-01,8.013620046570907318e-02
9.687943822140888672e-01,3.120561778591118829e-02
9.648428155532410289e-01,3.515718444675901277e-02
9.632793668904001683e-01,3.672063310959981092e-02
9.502598052748263413e-01,4.974019472517360319e-02
9.869825344455730454e-01,1.301746555442696504e-02
9.539347446037818035e-01,4.606525539621821735e-02
9.807891807264642603e-01,1.921081927353576399e-02
9.662322847001623138e-01,3.376771529983767922e-02
9.678335761958414274e-01,3.216642380415857955e-02
9.648154145981230334e-01,3.518458540187700823e-02
9.887957862729217506e-01,1.120421372707827712e-02
9.644379751187940331e-01,3.556202488120596000e-02
9.892781502523998460e-01,1.072184974760010019e-02
