4.503178999375821029e-02,9.549682100062417689e-01
2.944399585868374275e-02,9.705560041413162642e-01
1.586555717462874784e-02,9.841344428253712140e-01
1.814549142629312897e-02,9.818545085737069300e-01
3.935061866016879156e-02,9.606493813398312431e-01
3.328302344959838815e-02,9.667169765504015633e-01
4.854077282038949531e-02,9.514592271796105116e-01
1.945375870480225283e-03,9.980546241295197296e-01
6.961851969294339908e-03,9.930381480307056696e-01
1.076985542997271200e-02,9.892301445700273366e-01
4.222845077765820243e-02,9.577715492223417559e-01
3.428770570028855103e-02,9.657122942997113935e-01
3.049350618779120975e-02,9.695064938122087694e-01
9.156918569185281687e-01,8.430814308147185909e-02
9.783540456872782398e-01,2.164595431272175671e-02
9.620540904244982983e-01,3.794590957550170174e-02
9.515096636248095985e-01,4.849033637519040846e-02
9.945393297031694946e-01,5.460670296830557463e-03
9.758565099439796553e-01,2.414349005602034817e-02
9.930634636233561796e-01,6.936536376643857686e-03
9.794457947727449598e-01,2.055420522725510610e-02
9.838118363697681001e-01,1.618816363023188945e-02
9.854678691770085708e-01,1.453213082299145524e-02
9.616664358438036242e-01,3.833356415619639662e-02
9.588602706804125742e-01,4.113972931958744667e-02
9.727454262124338724e-01,2.725457378756611024e-02
9.909202171637946366e-01,9.079782836205325253e-03
9.983300646435949721e-01,1.669935356404995356e-03
9.773244126131727105e-01,2.267558738682734498e-02
9.941669846698966140e-01,5.833015330103418980e-03
