9.654130058446989127e-01,3.458699415530113591e-02
9.781601030635491689e-01,2.183989693645087965e-02
9.608822230000193532e-01,3.911777699998062602e-02
9.643320098356202852e-01,3.566799016437981196e-02
9.976510126411063384e-01,2.348987358893688936e-03
9.766590395580327932e-01,2.334096044196724840e-02
9.599963954195364080e-01,4.000360458046364753e-02
9.699664989367989820e-01,3.003350106320102839e-02
9.719588700747027188e-01,2.804112992529732631e-02
9.910053714720311602e-01,8.994628527968945644e-03
9.474938283506995074e-01,5.250617164930046488e-02
9.415391904129852829e-01,5.846080958701478647e-02
8.724643495253752157e-01,1.275356504746248398e-01
7.060426004828399549e-01,2.939573995171601006e-01
3.954228109881291475e-01,6.045771890118708525e-01
1.651878353636096475e-01,8.348121646363902970e-01
5.856625572898011001e-02,9.414337442710200010e-01
1.502354112764322201e-02,9.849764588723568526e-01
5.912108533202612391e-03,9.940878914667974353e-01
3.433510943490075684e-02,9.656648905650992987e-01
1.459995971509504484e-02,9.854000402849049101e-01
3.679650173690228454e-02,9.632034982630977016e-01
1.422584375963746248e-02,9.857741562403625757e-01
2.796704530960031354e-02,9.720329546903997420e-01
3.254875992612973196e-02,9.674512400738702889e-01
4.920998049792785212e-02,9.507900195020722034e-01
1.776719443312737776e-02,9.822328055668726465e-01
3.880532811869844001e-02,9.611946718813015877e-01
1.293131818468754241e-03,9.987068681815312043e-01
3.250886947275345717e-02,9.674911305272465567e-01
