9.562240368622908493e-01,4.377596313770912295e-02
9.647350761182862389e-01,3.526492388171384440e-02
9.616887599983956481e-01,3.831124000160437970e-02
9.957572783971271324e-01,4.242721602872892746e-03
9.833596318501953704e-01,1.664036814980457760e-02
9.666808422412606072e-01,3.331915775873944136e-02
9.780914663461521830e-01,2.190853365384785520e-02
9.961485072012440378e-01,3.851492798755930085e-03
9.511499497127836600e-01,4.885005028721631226e-02
9.805194303986011217e-01,1.948056960139884011e-02
9.904966634433431949e-01,9.503336556656794692e-03
9.616366165752416872e-01,3.836338342475827806e-02
9.826108889316370609e-01,1.738911106836291479e-02
9.181673095051593458e-01,8.183269049484065416e-02
7.185966955256805067e-01,2.814033044743194378e-01
3.266844481488903607e-01,6.733155518511095838e-01
1.029162047814584369e-01,8.970837952185415354e-01
5.042682025863695627e-02,9.495731797413630160e-01
1.971060911900809551e-02,9.802893908809918733e-01
1.237268725293760689e-02,9.876273127470623914e-01
3.606679298441042153e-02,9.639332070155895993e-01
4.661394812741117416e-02,9.533860518725888467e-01
3.029043190219637277e-02,9.697095680978036203e-01
3.930949307285475786e-02,9.606905069271451936e-01
3.173848678462930228e-02,9.682615132153706838e-01
3.712559460492864671e-02,9.628744053950714088e-01
1.858976080583597465e-02,9.814102391941640358e-01
1.959021712536965568e-02,9.804097828746303200e-01
2.624217393317562069e-02,9.737578260668243724e-01
4.645341913353857877e-02,9.535465808664613796e-01
