9.935534010488846768e-01,6.446598951115279849e-03
9.555372096760357259e-01,4.446279032396425329e-02
9.767416990981188096e-01,2.325830090188124588e-02
9.666982288752266061e-01,3.330177112477337997e-02
9.882906313576201862e-01,1.170936864237975827e-02
9.647842241876305458e-01,3.521577581236950971e-02
9.501985769061703779e-01,4.980142309382959431e-02
9.859753751268958144e-01,1.402462487310421162e-02
9.677458099866510510e-01,3.225419001334893510e-02
9.915093945454742652e-01,8.490605454525738255e-03
9.880261054552309519e-01,1.197389454476908109e-02
9.552975917718445897e-01,4.470240822815547271e-02
9.860899324888815487e-01,1.391006751111849467e-02
9.868146455663797667e-01,1.318535443362025585e-02
9.261515635785279033e-01,7.384843642147204124e-02
4.297127335185185748e-02,9.570287266481481980e-01
4.031265941795748875e-02,9.596873405820425251e-01
3.759221088458890477e-03,9.962407789115410583e-01
4.219994948979652327e-02,9.578000505102034490e-01
2.913919659039774374e-02,9.708608034096022354e-01
2.478503242672509474e-02,9.752149675732748602e-01
7.042578806001198802e-03,9.929574211939987682e-01
3.377629497148612256e-03,9.966223705028514068e-01
6.899906390790009648e-03,9.931000936092100329e-01
3.387771228094441089e-02,9.661222877190556169e-01
2.293331206114600229e-02,9.770666879388539838e-01
4.676502275085107907e-02,9.532349772491489626e-01
1.433283827281794324e-03,9.985667161727181940e-01
4.264843008504222432e-02,9.573515699149578451e-01
1.946253651647509393e-03,9.980537463483525329e-01
