9.733441782131432296e-01,2.665582178685673223e-02
9.993056154993935625e-01,6.943845006064390448e-04
9.631343670444956206e-01,3.686563295550445568e-02
9.863853777323655647e-01,1.361462226763447345e-02
9.598281834362459852e-01,4.017181656375395926e-02
9.841839366015362467e-01,1.581606339846372555e-02
9.939609014511355811e-01,6.039098548864435360e-03
9.976854589531540807e-01,2.314541046845918458e-03
9.579471403139482311e-01,4.205285968605180363e-02
9.886120586065515470e-01,1.138794139344844608e-02
9.686460086360275668e-01,3.135399136397243325e-02
9.648438855769746469e-01,3.515611442302535999e-02
9.798530710433849267e-01,2.014692895661501781e-02
8.921190074477447496e-01,1.078809925522552365e-01
7.123570696053896922e-01,2.876429303946103078e-01
3.416821343365116226e-01,6.583178656634883774e-01
1.096322259722387060e-01,8.903677740277613495e-01
3.594287108081370419e-02,9.640571289191862681e-01
4.316311160249320517e-02,9.568368883975068018e-01
4.323169721262575677e-02,9.567683027873742363e-01
7.942619249963478456e-03,9.920573807500365771e-01
2.112462686217516858e-02,9.788753731378248002e-01
1.110793834327440839e-02,9.888920616567256072e-01
2.367856787789292955e-02,9.763214321221070913e-01
3.041189889331634769e-02,9.695881011066836974e-01
5.770465673463391620e-03,9.942295343265366014e-01
1.516218320165321938e-02,9.848378167983468101e-01
8.236744496780201014e-03,9.917632555032197539e-01
6.381556688734440173e-03,9.936184433112655867e-01
2.183429892496972780e-02,9.781657010750303138e-01
