9.833818322826954894e-01,1.661816771730448977e-02
9.852506760406883890e-01,1.474932395931164222e-02
9.831875084919281527e-01,1.681249150807187162e-02
9.644180080825838219e-01,3.558199191741612949e-02
9.682122681467595360e-01,3.178773185324049871e-02
9.901716977602902370e-01,9.828302239709728327e-03
9.956182085440647977e-01,4.381791455935223935e-03
9.637635335882924759e-01,3.623646641170752414e-02
9.828430191324860621e-01,1.715698086751391363e-02
9.616589814705102102e-01,3.834101852948977596e-02
9.569333661670861302e-01,4.306663383291391145e-02
9.909119357935216588e-01,9.088064206478334295e-03
9.919243183360204608e-01,8.075681663979534033e-03
9.689949781879252377e-01,3.100502181207471022e-02
9.833301651135255561e-01,1.666983488647445083e-02
9.451882310207724291e-01,5.481176897922757779e-02
8.881060462218453022e-01,1.118939537781546423e-01
5.586098528226999260e-01,4.413901471773001295e-01
1.477374411874670945e-01,8.522625588125328777e-01
4.159609334790978497e-02,9.584039066520901873e-01
3.701061081514715051e-02,9.629893891848528842e-01
5.072947653914551547e-02,9.492705234608544984e-01
2.373860931545015290e-02,9.762613906845498679e-01
1.139959985189585752e-02,9.886004001481041303e-01
2.332676638714575867e-02,9.766732336128542968e-01
4.845997553565076221e-02,9.515400244643492655e-01
1.759921163697348440e-03,9.982400788363026134e-01
3.073106897216943897e-02,9.692689310278306269e-01
4.616631880811870869e-02,9.538336811918813885e-01
4.262004293263806781e-02,9.573799570673618975e-01
