2.862273277207054434e-02,9.713772672279294973e-01
3.229790369474380696e-02,9.677020963052561653e-01
1.720336695517620321e-02,9.827966330448237864e-01
1.717231883920251542e-02,9.828276811607974395e-01
4.987786800695762079e-02,9.501221319930424070e-01
4.389349769602515772e-02,9.561065023039748700e-01
4.462424266741672751e-02,9.553757573325832864e-01
4.069059875617548477e-02,9.593094012438244667e-01
5.160568952299493528e-03,9.948394310477004510e-01
1.167042809716709734e-02,9.883295719028328818e-01
3.577772090285010614e-02,9.642222790971498592e-01
4.986909538779631113e-02,9.501309046122037305e-01
1.094480912562376465e-02,9.890551908743762111e-01
4.444639649872838411e-02,9.555536035012716090e-01
2.379039151551466669e-02,9.762096084844853472e-01
7.761763320836474744e-02,9.223823667916352109e-01
9.386944016793166146e-01,6.130559832068342707e-02
9.600941940498554095e-01,3.990580595014458359e-02
9.584229393439660516e-01,4.157706065603396228e-02
9.501282070189780438e-01,4.987179298102191460e-02
9.578850988878280237e-01,4.211490111217203181e-02
9.541906977178828964e-01,4.580930228211706895e-02
9.941917010009162503e-01,5.808298999083739284e-03
9.726676801115012871e-01,2.733231988849867816e-02
9.813437492399591511e-01,1.865625076004079341e-02
9.617261516460861026e-01,3.827384835391386270e-02
9.904001742834129818e-01,9.599825716587006078e-03
9.658453237085783405e-01,3.415467629142168726e-02
9.565227178582492717e-01,4.347728214175067274e-02
9.760426835548625668e-01,2.395731644513745054e-02
