3.071369668036189396e-02,9.692863033196380540e-01
4.184200420139474325e-03,9.958157995798605500e-01
4.527462969098958873e-02,9.547253703090103905e-01
1.675130752479417687e-02,9.832486924752058544e-01
2.941480883246530911e-02,9.705851911675347221e-01
4.399086214828188540e-02,9.560091378517181493e-01
3.298642643879382691e-02,9.670135735612062078e-01
4.451697530576105566e-02,9.554830246942388472e-01
4.799184626184175434e-02,9.520081537381582804e-01
1.073626172779647281e-02,9.892637382722034856e-01
3.424220735047574932e-02,9.657577926495242160e-01
2.866997071363901542e-02,9.713300292863610297e-01
4.215687050001176717e-02,9.578431294999881773e-01
5.087476817720854028e-02,9.491252318227915152e-01
2.761662968975208687e-01,7.238337031024791868e-01
7.279220234363555919e-01,2.720779765636444081e-01
9.327687533518401741e-01,6.723124664815986751e-02
9.604339698789968738e-01,3.956603012100311928e-02
9.597757480820634512e-01,4.022425191793651406e-02
9.828198994746476513e-01,1.718010052535231744e-02
9.988970363189569879e-01,1.102963681043003883e-03
9.857958115637599494e-01,1.420418843624004189e-02
9.835019254566642610e-01,1.649807454333574591e-02
9.540752582272082893e-01,4.592474177279175229e-02
9.979730874111593097e-01,2.026912588840686352e-03
9.587007843144572661e-01,4.129921568554270617e-02
9.895266506435891340e-01,1.047334935641082085e-02
9.542653823379094735e-01,4.573461766209056117e-02
9.723697541987172954e-01,2.763024580128274968e-02
9.785813866497548030e-01,2.141861335024518309e-02
