9.651434417853105296e-01,3.485655821468946342e-02
9.780746348915156929e-01,2.192536510848432790e-02
9.773094989408290800e-01,2.269050105917095120e-02
9.899592190105597211e-01,1.004078098944032917e-02
9.641199521703311959e-01,3.588004782966879025e-02
9.868059260854538106e-01,1.319407391454620673e-02
9.669224027417816503e-01,3.307759725821833585e-02
9.746276565829765648e-01,2.537234341702332072e-02
9.584827577423891132e-01,4.151724225761085213e-02
9.613311468948657623e-01,3.866885310513429319e-02
9.508597567163652453e-01,4.914024328363473387e-02
9.700215406636895077e-01,2.997845933631046109e-02
9.856710571653505282e-01,1.432894283464942846e-02
9.546505167433509964e-01,4.534948325664909380e-02
7.518824200516009970e-01,2.481175799483990863e-01
2.905047341864488986e-01,7.094952658135511570e-01
8.708301432857533386e-02,9.129169856714246523e-01
4.591089375666604355e-02,9.540891062433339842e-01
3.622161082162099477e-02,9.637783891783789914e-01
4.298353301458128495e-02,9.570164669854187567e-01
2.761613089584758970e-02,9.723838691041524207e-01
3.319037943443763766e-02,9.668096205655624109e-01
3.574618041570112870e-02,9.642538195842988991e-01
2.506131784330192791e-02,9.749386821566980998e-01
2.754306332913842095e-03,9.972456936670861527e-01
4.456915966441479110e-02,9.554308403355852297e-01
3.460373699337957604e-02,9.653962630066204031e-01
4.257431865427485640e-02,9.574256813457251436e-01
4.193452745036106884e-03,9.958065472549638697e-01
6.173947470454309999e-03,9.938260525295457004e-01
