9.662151818723759833e-01,3.378481812762404446e-02
9.914531627905371902e-01,8.546837209462827128e-03
9.702972654350247028e-01,2.970273456497524167e-02
9.721957447399289798e-01,2.780425526007108267e-02
9.748773678227549144e-01,2.512263217724514108e-02
9.718321041750407341e-01,2.816789582495926592e-02
9.628295516564325807e-01,3.717044834356745403e-02
9.700071479830768562e-01,2.999285201692314384e-02
9.829908536671703168e-01,1.700914633282967631e-02
1.282901149236624627e-01,8.717098850763376205e-01
3.471940426388106515e-02,9.652805957361190181e-01
1.964880578963310379e-02,9.803511942103668719e-01
4.760394737560665751e-02,9.523960526243933078e-01
2.197524530248774408e-02,9.780247546975122663e-01
3.057765827444642801e-02,9.694223417255535269e-01
2.159544696219580298e-02,9.784045530378041589e-01
1.992548520774275675e-02,9.800745147922572675e-01
2.937512928670265450e-02,9.706248707132973941e-01
2.149471572051230017e-02,9.785052842794876860e-01
7.762704732266879556e-03,9.922372952677331881e-01
7.110923416762940374e-02,9.288907658323706240e-01
9.748337393035931830e-01,2.516626069640682042e-02
9.548383120512534683e-01,4.516168794874651782e-02
9.726396265444585687e-01,2.736037345554147987e-02
9.958408939864069609e-01,4.159106013593018292e-03
9.512104590610854782e-01,4.878954093891459814e-02
9.814570816502382611e-01,1.854291834976178749e-02
9.968120567468856663e-01,3.187943253114387029e-03
9.533059901353482246e-01,4.669400986465183090e-02
9.519799857737658577e-01,4.802001422623423249e-02
