1.020216324126396387e-02,9.897978367587360049e-01
4.730222372626365079e-02,9.526977762737363076e-01
3.340916028201413451e-02,9.665908397179858724e-01
3.427546183244248312e-02,9.657245381675575446e-01
1.526994315968174983e-02,9.847300568403182242e-01
1.510215166161418647e-02,9.848978483383857840e-01
2.874627026820615605e-02,9.712537297317939133e-01
1.359204130969747515e-02,9.864079586903025110e-01
1.986381503570565019e-02,9.801361849642943325e-01
4.449392390314176743e-02,9.555060760968582256e-01
2.284440063588164677e-02,9.771555993641183324e-01
3.343783286282662331e-02,9.665621671371733559e-01
2.949990393929214846e-02,9.705000960607078619e-01
9.515967093752551731e-02,9.048403290624744688e-01
3.385689814687373733e-01,6.614310185312626267e-01
6.855702125506740741e-01,3.144297874493259259e-01
9.049297225661173671e-01,9.507027743388266061e-02
9.412184550476262457e-01,5.878154495237380983e-02
9.708396229559310697e-01,2.916037704406890946e-02
9.516934456409591458e-01,4.830655435904079864e-02
9.546842311012110338e-01,4.531576889878897313e-02
9.741544091291748364e-01,2.584559087082521911e-02
9.535908733138125370e-01,4.640912668618744907e-02
9.812401155049800261e-01,1.875988449502000860e-02
9.957786724737397455e-01,4.221327526260301374e-03
9.712083665840354207e-01,2.879163341596458273e-02
9.636142866182109135e-01,3.638571338178903103e-02
9.592938314143940604e-01,4.070616858560602291e-02
9.806267417746111770e-01,1.937325822538882650e-02
9.565109383366425799e-01,4.348906166335742701e-02
