9.662255690280102671e-01,3.377443097198984390e-02
9.821312210012103083e-01,1.786877899878979575e-02
9.508853544924776857e-01,4.911464550752231428e-02
9.870429687375817940e-01,1.295703126241818867e-02
9.932803986016711661e-01,6.719601398328831250e-03
9.804749615224763737e-01,1.952503847752365754e-02
9.561254473466574977e-01,4.387455265334257865e-02
9.752862346074998579e-01,2.471376539250011439e-02
9.694393190021676210e-01,3.056068099783239636e-02
9.840647209362344272e-01,1.593527906376554851e-02
9.692327651750179962e-01,3.076723482498200726e-02
9.799899053258380732e-01,2.001009467416188167e-02
9.580454227085383190e-01,4.195457729146166714e-02
8.127652885172441666e-01,1.872347114827559167e-01
4.078375141175885621e-01,5.921624858824114934e-01
8.329658128454026089e-02,9.167034187154597946e-01
6.036776397202543720e-02,9.396322360279745212e-01
3.586395396193699237e-02,9.641360460380630215e-01
1.753125382167503368e-02,9.824687461783249143e-01
3.977394147892113901e-02,9.602260585210788957e-01
1.685735728177604684e-02,9.831426427182239358e-01
8.058806326636308234e-03,9.919411936733636415e-01
3.616971367856398195e-02,9.638302863214359695e-01
1.666034709398664035e-02,9.833396529060133284e-01
2.013709262762306516e-03,9.979862907372376579e-01
4.146380842213957807e-02,9.585361915778604081e-01
1.628829499433672931e-02,9.837117050056632950e-01
4.186024615251394965e-02,9.581397538474859532e-01
3.689787620506800037e-02,9.631021237949319858e-01
9.164290904423522469e-03,9.908357090955765001e-01
