8.422346842473274128e-03,9.915776531575267727e-01
4.187490613433943187e-02,9.581250938656605820e-01
3.130935148769971223e-03,9.968690648512300578e-01
4.715826460932423525e-02,9.528417353906758480e-01
1.890372106160537191e-02,9.810962789383946836e-01
1.214897459966274816e-02,9.878510254003372015e-01
1.570521043980249026e-02,9.842947895601975583e-01
1.448835124407941814e-02,9.855116487559205662e-01
4.320126322027204729e-02,9.567987367797280429e-01
1.099001077259875898e-02,9.890099892274012428e-01
2.654119256662115789e-02,9.734588074333788699e-01
1.209082492091172016e-02,9.879091750790882642e-01
4.897755697176625622e-02,9.510224430282336883e-01
8.281811595095227296e-02,9.171818840490477687e-01
2.693170583260259265e-01,7.306829416739740735e-01
6.213098707153084099e-01,3.786901292846915346e-01
8.399110861965286556e-01,1.600889138034713444e-01
9.556387893603155437e-01,4.436121063968444939e-02
9.538757385347222950e-01,4.612426146527760090e-02
9.653937194982964431e-01,3.460628050170356379e-02
9.637587787337060785e-01,3.624122126629399782e-02
9.527111693395416969e-01,4.728883066045828920e-02
9.829560355983191222e-01,1.704396440168085697e-02
9.955866132752289044e-01,4.413386724771148524e-03
9.793941566095553108e-01,2.060584339044464405e-02
9.978368552641446731e-01,2.163144735855348968e-03
9.592656870642229938e-01,4.073431293577702006e-02
9.816224423431717527e-01,1.837755765682825421e-02
9.641935499961531431e-01,3.580645000384680837e-02
9.840418473353039763e-01,1.595815266469598204e-02
