9.634251925177974574e-01,3.657480748220251487e-02
9.764688525285306619e-01,2.353114747146936234e-02
9.606943673105049486e-01,3.930563268949507916e-02
9.635651820897638276e-01,3.643481791023622796e-02
9.983472019764242367e-01,1.652798023575711506e-03
9.770153062927869891e-01,2.298469370721302127e-02
9.602858139833431173e-01,3.971418601665687581e-02
9.702705646088729541e-01,2.972943539112702857e-02
9.726466606395166581e-01,2.735333936048339742e-02
9.936129463633857073e-01,6.387053636614318727e-03
9.533161149235572784e-01,4.668388507644281871e-02
9.650037973375217293e-01,3.499620266247824990e-02
9.509755506865779084e-01,4.902444931342203605e-02
9.556260028905234627e-01,4.437399710947658588e-02
6.730028454122755077e-02,9.326997154587723937e-01
5.241264688266424054e-02,9.475873531173357733e-01
2.843437444894208674e-02,9.715656255510579653e-01
6.316737490284985573e-03,9.936832625097150595e-01
2.736320029564712642e-03,9.972636799704353017e-01
3.343134856076385858e-02,9.665686514392360928e-01
1.428267592656022079e-02,9.857173240734398156e-01
3.675957609694363581e-02,9.632404239030563087e-01
1.400256537407524107e-02,9.859974346259247069e-01
2.774720802480888648e-02,9.722527919751910996e-01
3.257291218234761865e-02,9.674270878176524091e-01
4.893181214186691219e-02,9.510681878581330739e-01
1.786103985584665960e-02,9.821389601441533612e-01
4.034539225690745440e-02,9.596546077430925248e-01
1.436917165519750912e-03,9.985630828344802534e-01
3.130972773274783016e-02,9.686902722672521282e-01
