9.614626678324134090e-01,3.853733216758656321e-02
9.506286193080913938e-01,4.937138069190860623e-02
9.987305110647393125e-01,1.269488935260695535e-03
9.608969799531835720e-01,3.910302004681646265e-02
9.713087572034810879e-01,2.869124279651886350e-02
9.610895350374946133e-01,3.891046496250542830e-02
9.683849347188231427e-01,3.161506528117681569e-02
9.725521367735926459e-01,2.744786322640737838e-02
9.630093305555598171e-01,3.699066944444019678e-02
9.746468026240088234e-01,2.535319737599116274e-02
9.858152102639291536e-01,1.418478973607080994e-02
9.598405053862186787e-01,4.015949461378127971e-02
9.315766999481522870e-01,6.842330005184768527e-02
6.032760070086894827e-02,9.396723992991310448e-01
1.526483994407245963e-02,9.847351600559275386e-01
3.457844251950118603e-02,9.654215574804988487e-01
2.186843032695978684e-02,9.781315696730402687e-01
1.879972175501461173e-02,9.812002782449853466e-01
1.021893192986696175e-02,9.897810680701329966e-01
3.860172455856521190e-02,9.613982754414347465e-01
5.708973933241004439e-03,9.942910260667590094e-01
2.494313440071717694e-02,9.750568655992828404e-01
1.708831215050873528e-02,9.829116878494912335e-01
6.816343085645256393e-03,9.931836569143547289e-01
3.097799785733995961e-02,9.690220021426599883e-01
1.395730636047644866e-03,9.986042693639523016e-01
4.375624647046152949e-02,9.562437535295384983e-01
3.199590512208576321e-02,9.680040948779142784e-01
1.986870323541698943e-02,9.801312967645829932e-01
2.253272309985482336e-02,9.774672769001452322e-01
