2.709581801771789727e-02,9.729041819822821235e-01
3.420024418878260530e-02,9.657997558112173531e-01
2.650964387281059750e-02,9.734903561271893713e-01
4.316054369190592752e-03,9.956839456308094194e-01
1.417535579756955266e-02,9.858246442024304335e-01
8.660251583619748769e-03,9.913397484163802842e-01
4.237026781994798069e-02,9.576297321800519846e-01
3.205066114747121692e-02,9.679493388525287623e-01
1.199593053005611198e-02,9.880040694699439019e-01
3.236027467532132107e-02,9.676397253246786789e-01
2.137109103067878768e-02,9.786289089693213095e-01
2.564322915544628781e-02,9.743567708445537434e-01
6.639109205217863519e-02,9.336089079478214758e-01
1.210516399204437793e-01,8.789483600795562346e-01
3.145088323389231277e-01,6.854911676610768723e-01
6.904169890981411983e-01,3.095830109018587462e-01
8.895630457730340224e-01,1.104369542269660054e-01
9.376421933915516371e-01,6.235780660844832124e-02
9.888985193569714838e-01,1.110148064302856827e-02
9.962495483149417241e-01,3.750451685058230327e-03
9.636751825969985807e-01,3.632481740300143314e-02
9.930674334172275852e-01,6.932566582772426052e-03
9.961011065665466013e-01,3.898893433453362242e-03
9.802037135995612660e-01,1.979628640043876175e-02
9.642978870452941775e-01,3.570211295470585716e-02
9.976098821082641788e-01,2.390117891735875008e-03
9.765065385752914606e-01,2.349346142470857060e-02
9.637102410667451879e-01,3.628975893325482593e-02
9.906881125902151641e-01,9.311887409784835867e-03
9.584372191467810387e-01,4.156278085321901683e-02
