3.205553453364837907e-02,9.679444654663516001e-01
6.929077376320898554e-03,9.930709226236791309e-01
1.906697994470570728e-02,9.809330200552942580e-01
4.501794821748484471e-02,9.549820517825151622e-01
3.722290126879544692e-03,9.962777098731204761e-01
4.705442348013581799e-02,9.529455765198642236e-01
1.430095133023499701e-03,9.985699048669764988e-01
3.480868173417193262e-02,9.651913182658280466e-01
4.251804250508415400e-02,9.574819574949158252e-01
3.949873114415371200e-02,9.605012688558463019e-01
3.244817493857086316e-02,9.675518250614291160e-01
3.015220676528598473e-02,9.698477932347140396e-01
7.000372354137789077e-02,9.299962764586221509e-01
1.633149982015379975e-01,8.366850017984619470e-01
3.813125318304643185e-01,6.186874681695356815e-01
7.254834705464738853e-01,2.745165294535261147e-01
8.766536991864725126e-01,1.233463008135274735e-01
9.558461378869510527e-01,4.415386211304898889e-02
9.596263419258943550e-01,4.037365807410564500e-02
9.597517474721088959e-01,4.024825252789109020e-02
9.914477876853585725e-01,8.552212314641413626e-03
9.575978933675381999e-01,4.240210663246178624e-02
9.596967688366139226e-01,4.030323116338611900e-02
9.791827910746705443e-01,2.081720892532943484e-02
9.644031304024515139e-01,3.559686959754856939e-02
9.894754186161450749e-01,1.052458138385490606e-02
9.660659418907011631e-01,3.393405810929889244e-02
9.936614890955217660e-01,6.338510904478202729e-03
9.620030309590528184e-01,3.799696904094721633e-02
9.676289350634060815e-01,3.237106493659392542e-02
