2.878568352805110225e-02,9.712143164719488908e-01
3.342400662590083033e-02,9.665759933740991627e-01
3.401768397920149067e-02,9.659823160207985371e-01
1.912691384547262827e-02,9.808730861545273960e-01
1.596983445034701188e-02,9.840301655496529465e-01
1.408826899873808804e-02,9.859117310012619484e-01
3.907043503977563476e-03,9.960929564960224747e-01
4.612654110584687300e-02,9.538734588941530923e-01
3.120128616837176613e-02,9.687987138316282998e-01
4.682016657167593909e-02,9.531798334283240193e-01
5.807659334632001014e-02,9.419234066536800176e-01
7.184381985200322118e-02,9.281561801479967233e-01
1.011256124543679080e-01,8.988743875456320920e-01
2.231603855752253562e-01,7.768396144247746715e-01
3.754922827937827168e-01,6.245077172062173387e-01
5.925524803617557845e-01,4.074475196382442710e-01
7.798808464736275425e-01,2.201191535263724852e-01
9.089422335913359685e-01,9.105776640866407312e-02
9.487849324602848355e-01,5.121506753971516446e-02
9.736622801901405611e-01,2.633771980985946323e-02
9.719418323996728004e-01,2.805816760032716142e-02
9.837544597453810047e-01,1.624554025461899531e-02
9.587384291271566772e-01,4.126157087284330893e-02
9.645775627146259135e-01,3.542243728537405878e-02
9.833614462445003923e-01,1.663855375549966667e-02
9.554820912238189967e-01,4.451790877618101022e-02
9.890724117902300883e-01,1.092758820976995511e-02
9.742020935740287602e-01,2.579790642597121209e-02
9.721785726872151923e-01,2.782142731278486325e-02
9.532623486211544428e-01,4.673765137884555720e-02
