9.563779233659164269e-01,4.362207663408367020e-02
9.651118326198570019e-01,3.488816738014304669e-02
9.833099022497264752e-01,1.669009775027352482e-02
9.686091116695588754e-01,3.139088833044115234e-02
9.577373415737635565e-01,4.226265842623649210e-02
9.534027542640181041e-01,4.659724573598188202e-02
9.902707274760199629e-01,9.729272523980078691e-03
9.589668496879335535e-01,4.103315031206646729e-02
9.506516214541336218e-01,4.934837854586639205e-02
9.608605668638835473e-01,3.913943313611650127e-02
9.730614932065894118e-01,2.693850679341056389e-02
9.941806905374119818e-01,5.819309462588014709e-03
9.725680185166033498e-01,2.743198148339668838e-02
9.440456257760021508e-01,5.595437422399784227e-02
9.487318886602784662e-01,5.126811133972154766e-02
7.624423839994174390e-01,2.375576160005825610e-01
2.854799437724223621e-01,7.145200562275776379e-01
5.842857493249638268e-02,9.415714250675036867e-01
5.443190096606308898e-02,9.455680990339369041e-01
4.717453276807406781e-02,9.528254672319259599e-01
1.025900558241914749e-02,9.897409944175808993e-01
2.456346227885146047e-02,9.754365377211485777e-01
4.639280384878428920e-02,9.536071961512156969e-01
5.986020813978320393e-03,9.940139791860216345e-01
4.130938970541403465e-02,9.586906102945860209e-01
4.297349225597636713e-02,9.570265077440236468e-01
4.576640466306804850e-02,9.542335953369319723e-01
2.099761086589274628e-02,9.790023891341073092e-01
2.170778083662816896e-02,9.782922191633718345e-01
3.659027497342288993e-02,9.634097250265770684e-01
