2.506926218971065531e-02,9.749307378102893828e-01
1.729501063972110203e-02,9.827049893602789465e-01
4.300638875312594311e-02,9.569936112468740985e-01
9.024977506873472013e-03,9.909750224931265228e-01
3.974183878662692487e-02,9.602581612133730404e-01
4.449114323107682817e-02,9.555088567689232759e-01
2.107420744013032213e-02,9.789257925598696675e-01
2.184548670708513166e-03,9.978154513292915029e-01
1.210102772154435615e-04,9.998789897227845502e-01
4.481382167364632990e-02,9.551861783263536632e-01
2.879182049919555998e-03,9.971208179500804514e-01
1.777815955016328123e-02,9.822218404498367361e-01
2.869538105792146868e-02,9.713046189420785348e-01
4.859875976766901001e-02,9.514012402323309692e-01
1.057855769511681782e-01,8.942144230488319190e-01
8.236998907998377417e-01,1.763001092001622860e-01
9.473944764476145419e-01,5.260552355238552746e-02
9.673016836877826874e-01,3.269831631221734036e-02
9.814767581133667651e-01,1.852324188663324878e-02
9.849305089216533471e-01,1.506949107834670322e-02
9.564369183979724021e-01,4.356308160202756324e-02
9.940540238365722647e-01,5.945976163427741344e-03
9.865269990659631949e-01,1.347300093403686408e-02
9.901281730485309573e-01,9.871826951469018369e-03
9.921337586691679755e-01,7.866241330831981113e-03
9.514340747993850211e-01,4.856592520061498580e-02
9.734414447690586947e-01,2.655855523094131226e-02
9.702031290985352330e-01,2.979687090146474621e-02
9.689215687978395275e-01,3.107843120216049679e-02
9.943995287231824909e-01,5.600471276817478757e-03
