2.565318620507694991e-02,9.743468137949230501e-01
1.496515552496106329e-02,9.850348444750389731e-01
4.398280905349502556e-02,9.560171909465049467e-01
1.544344570445998176e-02,9.845565542955400096e-01
2.123124058925739827e-02,9.787687594107425948e-01
3.188684286210390073e-02,9.681131571378961409e-01
4.041689814165128070e-02,9.595831018583487193e-01
4.525618698173621002e-02,9.547438130182637206e-01
2.507040270957524523e-03,9.974929597290425054e-01
2.984531144593103105e-02,9.701546885540689447e-01
4.003990973243841400e-02,9.599600902675615721e-01
1.334443933601774449e-02,9.866555606639823006e-01
4.200007888666280886e-02,9.579999211133372050e-01
3.526531789605308331e-02,9.647346821039468612e-01
3.562697297273841046e-02,9.643730270272615757e-01
9.494444021786178078e-01,5.055559782138207420e-02
9.841483431136577309e-01,1.585165688634223788e-02
9.646581930193274257e-01,3.534180698067257431e-02
9.725479908924785644e-01,2.745200910752141829e-02
9.757718467972965604e-01,2.422815320270340148e-02
9.769748646614018206e-01,2.302513533859821757e-02
9.670146203740155322e-01,3.298537962598447476e-02
9.985399778859559428e-01,1.460022114044025581e-03
9.645155102885105691e-01,3.548448971148944475e-02
9.574766754287468151e-01,4.252332457125315018e-02
9.728408716086461849e-01,2.715912839135385670e-02
9.855990979339794844e-01,1.440090206602049477e-02
9.813938754996802682e-01,1.860612450031970747e-02
9.664639172025505376e-01,3.353608279744949017e-02
9.621356888021245224e-01,3.786431119787544985e-02
