9.557943035853077030e-01,4.420569641469232480e-02
9.700493465064933263e-01,2.995065349350663902e-02
9.880094963764274318e-01,1.199050362357256989e-02
9.545713095814963856e-01,4.542869041850369771e-02
9.762861317064674971e-01,2.371386829353252720e-02
9.950851144505764578e-01,4.914885549423490124e-03
9.577562556627446932e-01,4.224374433725527900e-02
9.741157078858935225e-01,2.588429211410650174e-02
9.543803643118031754e-01,4.561963568819683845e-02
9.868212687215374146e-01,1.317873127846255592e-02
9.608008250451708365e-01,3.919917495482912184e-02
9.750679622823673620e-01,2.493203771763266227e-02
9.982114473084890971e-01,1.788552691510939983e-03
9.873893811199450088e-01,1.261061888005505019e-02
9.599415912417003094e-01,4.005840875829967673e-02
9.527635613119108671e-01,4.723643868808909130e-02
9.550327587260928341e-01,4.496724127390715892e-02
9.614548268253512164e-01,3.854517317464877663e-02
3.400432941493615191e-01,6.599567058506384809e-01
1.605561300345186362e-02,9.839443869965481815e-01
3.490711061618624600e-02,9.650928893838137679e-01
6.013376494990950834e-05,9.999398662350500455e-01
1.182914346546100684e-02,9.881708565345390660e-01
2.673698160958173226e-02,9.732630183904182886e-01
4.637880325333572189e-03,9.953621196746664790e-01
3.284371902483437106e-02,9.671562809751655942e-01
5.592875403127640400e-03,9.944071245968724160e-01
2.363178640388816434e-02,9.763682135961118114e-01
5.152580997683992720e-02,9.484741900231600242e-01
2.856440551051290730e-02,9.714355944894871309e-01
