9.674453198721940650e-01,3.255468012780587950e-02
9.828375459331932795e-01,1.716245406680674129e-02
9.510091424818585271e-01,4.899085751814146600e-02
9.868834540591689963e-01,1.311654594083104357e-02
9.930988426712515915e-01,6.901157328748477003e-03
9.803460775793818582e-01,1.965392242061813136e-02
9.560075339804008365e-01,4.399246601959921898e-02
9.750520805528475332e-01,2.494791944715251883e-02
9.687906984466664317e-01,3.120930155333355438e-02
9.822260388639157958e-01,1.777396113608424588e-02
9.639630620760218926e-01,3.603693792397811430e-02
9.646092895374278609e-01,3.539071046257213221e-02
9.177147758562895774e-01,8.228522414371039484e-02
7.593637494977852898e-01,2.406362505022147658e-01
4.517699409110144670e-01,5.482300590889855885e-01
1.525837891444940253e-01,8.474162108555060025e-01
9.067647376917785385e-02,9.093235262308221323e-01
4.606970840775160420e-02,9.539302915922484027e-01
2.086293769043642485e-02,9.791370623095635439e-01
4.091767834667509041e-02,9.590823216533249651e-01
1.729549945093239449e-02,9.827045005490676610e-01
8.253640955982653737e-03,9.917463590440173116e-01
3.627468729053712204e-02,9.637253127094628224e-01
1.672779762237135148e-02,9.832722023776286902e-01
2.039206784602495826e-03,9.979607932153975458e-01
4.142192205461761589e-02,9.585780779453824119e-01
1.618058393614078480e-02,9.838194160638592534e-01
4.168856395234172424e-02,9.583114360476582272e-01
3.652130536340630895e-02,9.634786946365936355e-01
8.428133658440101900e-03,9.915718663415599154e-01
