2.393764645217436732e-02,9.760623535478256674e-01
4.571750534511188901e-02,9.542824946548881249e-01
4.544499414533787612e-02,9.545550058546621308e-01
1.242684466195101943e-02,9.875731553380490135e-01
1.306745725624727447e-02,9.869325427437527498e-01
3.609594204480030127e-02,9.639040579551997334e-01
4.247456516606629151e-02,9.575254348339337085e-01
4.358411531234710617e-02,9.564158846876529285e-01
3.653955659734682559e-02,9.634604434026531328e-01
2.752748867818108347e-02,9.724725113218188888e-01
1.864102664054661379e-02,9.813589733594534348e-01
4.449715943808338348e-02,9.555028405619166998e-01
2.265815512443404567e-02,9.773418448755659682e-01
1.026362307339862348e-02,9.897363769266014355e-01
1.637944896328204572e-02,9.836205510367179716e-01
1.962090895654984915e-02,9.803790910434501127e-01
1.420252738897742339e-01,8.579747261102257383e-01
9.683545647199109929e-01,3.164543528008904871e-02
9.487692475914449863e-01,5.123075240855501367e-02
9.897817617367470344e-01,1.021823826325296385e-02
9.766958882032129585e-01,2.330411179678704148e-02
9.682554129620691841e-01,3.174458703793078818e-02
9.606837687069470499e-01,3.931623129305297781e-02
9.610518302408600499e-01,3.894816975913996393e-02
9.902423272795262132e-01,9.757672720473788489e-03
9.911254971307732475e-01,8.874502869226719506e-03
9.515801262065046728e-01,4.841987379349527859e-02
9.913901525595132380e-01,8.609847440486720349e-03
9.932494973670153993e-01,6.750502632984604207e-03
9.810395677742693721e-01,1.896043222573065568e-02
