3.741453583087147455e-02,9.625854641691284908e-01
1.313671918194153979e-02,9.868632808180585192e-01
5.701656669060205067e-03,9.942983433309398045e-01
4.364127347849278138e-02,9.563587265215072186e-01
2.395865777888173814e-02,9.760413422211182688e-01
1.534414498024589714e-02,9.846558550197540560e-01
2.113283376040799022e-02,9.788671662395920237e-01
2.815354190089892558e-02,9.718464580991010848e-01
4.723344534725407162e-02,9.527665546527459561e-01
4.163353225601641033e-02,9.583664677439835966e-01
4.187853046570339660e-02,9.581214695342966658e-01
1.101823618602593147e-02,9.889817638139739575e-01
3.798801754413085735e-02,9.620119824558691635e-01
3.741796320233694434e-02,9.625820367976630765e-01
2.270565392701310303e-01,7.729434607298689697e-01
7.028732800022926552e-01,2.971267199977074003e-01
9.052657070646464854e-01,9.473429293535354234e-02
9.553565495249609629e-01,4.464345047503905095e-02
9.804344957116740700e-01,1.956550428832595431e-02
9.974608707949734754e-01,2.539129205026478646e-03
9.534151693505863445e-01,4.658483064941363466e-02
9.969158067855785621e-01,3.084193214421508157e-03
9.865685494590522575e-01,1.343145054094778586e-02
9.932468277839889836e-01,6.753172216011103096e-03
9.500686219542989752e-01,4.993137804570103172e-02
9.932161248924021857e-01,6.783875107597819518e-03
9.802234788264765353e-01,1.977652117352348207e-02
9.963220236025851495e-01,3.677976397414901670e-03
9.954318455043500435e-01,4.568154495649944316e-03
9.947164157799017747e-01,5.283584220098239137e-03
