9.555185590231548565e-01,4.448144097684510190e-02
9.626095675244833449e-01,3.739043247551664811e-02
9.687589783523197218e-01,3.124102164768025047e-02
9.850305330343464005e-01,1.496946696565358038e-02
9.733148892553767917e-01,2.668511074462318750e-02
9.888192639805152284e-01,1.118073601948473689e-02
9.884349593146913859e-01,1.156504068530864876e-02
9.496590278954497588e-01,5.034097210455026200e-02
9.964166951977099229e-01,3.583304802290073615e-03
9.742922599690686525e-01,2.570774003093132670e-02
9.508514067339562947e-01,4.914859326604373996e-02
2.827102937398914828e-01,7.172897062601085727e-01
7.329323114568710856e-03,9.926706768854313134e-01
1.039312218626237821e-02,9.896068778137375732e-01
4.393060397769189135e-02,9.560693960223081156e-01
3.619144644380037096e-03,9.963808553556199321e-01
3.511993901250470146e-02,9.648800609874953471e-01
3.069867381539202744e-02,9.693013261846079587e-01
2.324350178314640511e-02,9.767564982168536192e-01
1.295084337222988762e-02,9.870491566277701523e-01
4.782387850026065257e-02,9.521761214997394029e-01
1.126023051412961863e-02,9.887397694858703900e-01
7.626860981198014394e-03,9.923731390188019752e-01
1.291669682709337304e-02,9.870833031729066009e-01
4.076349312139281728e-02,9.592365068786071758e-01
4.760267275469906578e-02,9.523973272453010175e-01
3.346264015959356936e-02,9.665373598404064515e-01
1.959300674677047494e-02,9.804069932532295528e-01
2.476218430320351743e-02,9.752378156967964618e-01
8.463534299851849935e-03,9.915364657001481952e-01
