9.630183944107498784e-01,3.698160558925011471e-02
9.589375894267866407e-01,4.106241057321335930e-02
9.779118717677709460e-01,2.208812823222901581e-02
9.641620597943556525e-01,3.583794020564434746e-02
9.804782724845279018e-01,1.952172751547208776e-02
9.550715714005434398e-01,4.492842859945658796e-02
9.567381213627775827e-01,4.326187863722247284e-02
9.700826426444048023e-01,2.991735735559515955e-02
9.961558056164098174e-01,3.844194383590127540e-03
9.565537045119817394e-01,4.344629548801827446e-02
9.549221116487752736e-01,4.507788835122467780e-02
9.896561177129646891e-01,1.034388228703534036e-02
9.901630149789183433e-01,9.836985021081674080e-03
9.097620414668396993e-01,9.023795853316032844e-02
7.453493923654299635e-01,2.546506076345700920e-01
2.672478185856463351e-01,7.327521814143537204e-01
7.362321492748818974e-02,9.263767850725117547e-01
8.277931743852684834e-03,9.917220682561472822e-01
4.122131689742530858e-02,9.587786831025746359e-01
9.426188277464422373e-04,9.990573811722536224e-01
3.778759911600342719e-02,9.622124008839966214e-01
6.367723057934464130e-04,9.993632276942066017e-01
1.177882175813513635e-02,9.882211782418648394e-01
1.310138073200688320e-03,9.986898619267993160e-01
1.221883030249289875e-02,9.877811696975070666e-01
8.577107126687057159e-03,9.914228928733129775e-01
4.719289040473620411e-02,9.528071095952638236e-01
6.251605230595183062e-03,9.937483947694049080e-01
1.782982310947573562e-02,9.821701768905242158e-01
4.452405602640269883e-02,9.554759439735973636e-01
