9.743811411521060561e-01,2.561885884789400977e-02
9.671794726324555169e-01,3.282052736754446920e-02
9.945703979653770510e-01,5.429602034622896083e-03
9.678452984946648296e-01,3.215470150533519811e-02
9.886975380223578247e-01,1.130246197764219092e-02
9.652527631812165554e-01,3.474723681878341686e-02
9.760349625500713833e-01,2.396503744992858551e-02
9.693340801234663351e-01,3.066591987653365450e-02
9.800934348899867921e-01,1.990656511001316631e-02
9.898724274163884784e-01,1.012757258361152678e-02
9.683169235491093652e-01,3.168307645089067648e-02
9.667782595214313712e-01,3.322174047856868428e-02
9.882900805384071674e-01,1.170991946159287075e-02
9.650171212547307142e-01,3.498287874526928576e-02
9.341424016374212380e-01,6.585759836257878974e-02
6.719421238316454492e-02,9.328057876168354134e-01
7.324279513694778934e-03,9.926757204863052575e-01
1.217694666760441892e-02,9.878230533323956175e-01
4.864174293294508226e-03,9.951358257067054458e-01
2.991135059704026072e-02,9.700886494029596907e-01
3.540952085306390412e-02,9.645904791469361861e-01
3.892930950644846871e-02,9.610706904935515382e-01
3.058942440709358154e-02,9.694105755929064427e-01
1.026684839431670285e-02,9.897331516056832035e-01
7.383366357381389170e-04,9.992616633642619206e-01
4.873201681262699647e-02,9.512679831873730452e-01
8.892078518179398136e-03,9.911079214818205863e-01
3.597847969561956266e-02,9.640215203043804859e-01
4.417693956549348377e-02,9.558230604345064885e-01
2.804500157782543676e-02,9.719549984221745875e-01
