9.829423193540198778e-01,1.705768064598008407e-02
9.502108601250829345e-01,4.978913987491711407e-02
9.828627648041979858e-01,1.713723519580198987e-02
9.594087149284218352e-01,4.059128507157817867e-02
9.601928714255277830e-01,3.980712857447222391e-02
9.584908048902481825e-01,4.150919510975185911e-02
9.911050611042105940e-01,8.894938895789487529e-03
9.618882927219036816e-01,3.811170727809635311e-02
9.639471592250433707e-01,3.605284077495662931e-02
9.794654204202496439e-01,2.053457957975033527e-02
9.557820471968845322e-01,4.421795280311549559e-02
9.742895958345947349e-01,2.571040416540527201e-02
9.826405811138613222e-01,1.735941888613867085e-02
9.528295089006131313e-01,4.717049109938690338e-02
9.653337712607321652e-01,3.466622873926787640e-02
6.988214648212597024e-02,9.301178535178740159e-01
8.449477056932616983e-03,9.915505229430673362e-01
1.897740880894510304e-02,9.810225911910549490e-01
3.736086632824427850e-02,9.626391336717556868e-01
1.889704224272300767e-02,9.811029577572769611e-01
5.028253711563124284e-02,9.497174628843687572e-01
1.746351203534143512e-02,9.825364879646585337e-01
4.259514039421052889e-02,9.574048596057894711e-01
1.235510762409611045e-02,9.876448923759039156e-01
4.876359044964219402e-02,9.512364095503578199e-01
4.235268975726017016e-02,9.576473102427398576e-01
2.395644004553754668e-03,9.976043559954462792e-01
6.487862065914798415e-03,9.935121379340852155e-01
1.146933462889397105e-02,9.885306653711060099e-01
2.792381538352277370e-02,9.720761846164772679e-01
