9.953410330824083996e-01,4.658966917591558787e-03
9.816302935664754648e-01,1.836970643352455607e-02
9.556238454442097519e-01,4.437615455579026202e-02
9.799968356855738305e-01,2.000316431442621806e-02
9.844380368896754607e-01,1.556196311032458438e-02
9.575228066580209196e-01,4.247719334197908037e-02
9.590927739160116650e-01,4.090722608398832116e-02
9.857783142872523774e-01,1.422168571274758618e-02
9.822862803300257406e-01,1.771371966997430103e-02
9.782438592591911064e-01,2.175614074080891441e-02
9.912155225209214882e-01,8.784477479078556944e-03
9.501067621906282845e-01,4.989323780937170855e-02
9.612997369283970972e-01,3.870026307160296525e-02
9.474791304444147855e-01,5.252086955558527004e-02
7.055619652633317029e-01,2.944380347366682416e-01
2.605489202535610227e-01,7.394510797464389773e-01
7.002351336105708257e-02,9.299764866389429452e-01
4.137103653309827378e-02,9.586289634669017401e-01
1.142798387848197213e-02,9.885720161215180157e-01
8.038029067035405359e-03,9.919619709329645652e-01
4.326837495284466262e-02,9.567316250471553651e-01
9.289892759113016485e-03,9.907101072408869280e-01
4.034104268679403887e-02,9.596589573132059403e-01
1.162074971081507660e-02,9.883792502891849407e-01
1.071800837307767314e-03,9.989281991626922652e-01
1.001722436183206250e-02,9.899827756381679444e-01
4.918586531106156068e-02,9.508141346889384948e-01
2.492182833770545392e-02,9.750781716622946016e-01
1.384609372398815270e-02,9.861539062760118490e-01
4.406716378866579881e-02,9.559328362113341804e-01
