4.951754038235690880e-02,9.504824596176431051e-01
3.041389738102760407e-02,9.695861026189723786e-01
1.964328961689619860e-02,9.803567103831037910e-01
7.707407441590252099e-04,9.992292592558409403e-01
1.159612578780835901e-02,9.884038742121916687e-01
2.822744357998535625e-02,9.717725564200146993e-01
3.603639645355872362e-02,9.639636035464412833e-01
4.590596464368502938e-02,9.540940353563148735e-01
3.395105131869122911e-02,9.660489486813087501e-01
3.190195345889070694e-02,9.680980465411093139e-01
1.237117571276100808e-02,9.876288242872389711e-01
1.218334746750686197e-02,9.878166525324931779e-01
4.182296858981442156e-02,9.581770314101856201e-01
9.558305871932823994e-01,4.416941280671769776e-02
9.472037656822890339e-01,5.279623431771096609e-02
9.795190287570936238e-01,2.048097124290638657e-02
9.795833798965349892e-01,2.041662010346499689e-02
9.592793112412161260e-01,4.072068875878385313e-02
9.521618539430349859e-01,4.783814605696497246e-02
9.949573594774119289e-01,5.042640522588047632e-03
9.935043858227446956e-01,6.495614177255287086e-03
9.910551254257203846e-01,8.944874574279568571e-03
9.800831248895427450e-01,1.991687511045729317e-02
9.543174323652837687e-01,4.568256763471630066e-02
9.939870468190317165e-01,6.012953180968298207e-03
9.829479503335517565e-01,1.705204966644830247e-02
9.941400341913004812e-01,5.859965808699556938e-03
9.536252540881896556e-01,4.637474591181038608e-02
9.881656044659232752e-01,1.183439553407667801e-02
9.941194950048273249e-01,5.880504995172698528e-03
