2.534684176226229338e-02,9.746531582377376823e-01
1.234362040344652925e-02,9.876563795965535020e-01
4.332684148081339393e-02,9.566731585191866616e-01
1.516244005246556413e-02,9.848375599475344133e-01
2.125657160772586804e-02,9.787434283922741285e-01
3.212493967122398431e-02,9.678750603287760157e-01
4.042875269254392334e-02,9.595712473074560211e-01
4.527211288375421888e-02,9.547278871162456770e-01
2.715528194408930833e-03,9.972844718055910995e-01
3.030576781181669802e-02,9.696942321881832916e-01
4.059228899836574839e-02,9.594077110016342447e-01
1.512495462750616977e-02,9.848750453724938181e-01
5.377307975857162359e-02,9.462269202414284042e-01
9.130175107012233893e-02,9.086982489298777166e-01
2.872194822358153377e-01,7.127805177641846068e-01
6.922264361255506815e-01,3.077735638744492630e-01
9.180238973416809944e-01,8.197610265831900556e-02
9.517238943149652908e-01,4.827610568503469535e-02
9.698382083596907011e-01,3.016179164030926771e-02
9.754483896252061914e-01,2.455161037479378777e-02
9.766852325687258585e-01,2.331476743127408949e-02
9.669241404988323518e-01,3.307585950116764123e-02
9.983578821020839822e-01,1.642117897916009137e-03
9.644790080327926285e-01,3.552099196720731600e-02
9.573758942767858215e-01,4.262410572321419927e-02
9.726766594576560232e-01,2.732334054234397680e-02
9.864257701553286184e-01,1.357422984467145793e-02
9.813879171288055758e-01,1.861208287119441376e-02
9.669452251388261921e-01,3.305477486117386343e-02
9.631964164550772534e-01,3.680358354492272582e-02
