9.585322712027499747e-01,4.146772879725009464e-02
9.795928921031373804e-01,2.040710789686264390e-02
9.596011282521653696e-01,4.039887174783457491e-02
9.849107580654966609e-01,1.508924193450330783e-02
9.511613074749000196e-01,4.883869252510000813e-02
9.736829722695021783e-01,2.631702773049783214e-02
9.726124385319903087e-01,2.738756146800966004e-02
9.762913571761379083e-01,2.370864282386207431e-02
9.654578642945816913e-01,3.454213570541828093e-02
9.848216392474714587e-01,1.517836075252849623e-02
9.512388843756306445e-01,4.876111562436930003e-02
9.856635875332175889e-01,1.433641246678239375e-02
9.654773628668511520e-01,3.452263713314890348e-02
9.079168223759788159e-01,9.208317762402115636e-02
7.364173384802238376e-01,2.635826615197761069e-01
3.110071030674121384e-01,6.889928969325878061e-01
7.936903472276191085e-02,9.206309652772380892e-01
6.108147759160469092e-02,9.389185224083953507e-01
2.847495208524242205e-02,9.715250479147575779e-01
4.739864013926765179e-02,9.526013598607323551e-01
2.603750498275120284e-02,9.739624950172487416e-01
3.136525056215699880e-02,9.686347494378430012e-01
3.054374342465842121e-02,9.694562565753416239e-01
2.355102239303424536e-02,9.764489776069658067e-01
1.519147291968752853e-02,9.848085270803125235e-01
6.830454106082710884e-04,9.993169545893917372e-01
7.450396642244057170e-03,9.925496033577559940e-01
2.661557431443105359e-03,9.973384425685569710e-01
6.424687995172235523e-03,9.935753120048277376e-01
2.366872007799266514e-02,9.763312799220073002e-01
