3.874758755529997961e-02,9.612524124447000551e-01
1.383574673284046312e-02,9.861642532671595074e-01
2.588512545133874951e-02,9.741148745486613025e-01
1.119499978456226300e-02,9.888050002154377127e-01
3.244329103293771416e-02,9.675567089670623622e-01
1.988210670527459575e-02,9.801178932947254285e-01
3.963568266981370297e-02,9.603643173301863456e-01
4.676245306302573290e-02,9.532375469369742671e-01
2.642624287648695502e-02,9.735737571235130172e-01
1.414043735719108970e-02,9.858595626428089398e-01
3.596522456365724985e-02,9.640347754363427502e-01
1.304961724345491889e-02,9.869503827565451193e-01
2.458119207595983041e-02,9.754188079240401210e-01
8.544984665966209869e-02,9.145501533403378458e-01
3.251691886574449852e-01,6.748308113425550703e-01
7.000617901884835792e-01,2.999382098115164208e-01
8.963944517037204518e-01,1.036055482962796037e-01
9.574729110411247524e-01,4.252708895887531704e-02
9.530967380378192466e-01,4.690326196218083665e-02
9.899091510544997252e-01,1.009084894550026958e-02
9.984604732457925680e-01,1.539526754207380839e-03
9.726041750290302934e-01,2.739582497096974822e-02
9.620025795199814711e-01,3.799742048001856359e-02
9.957849596890843147e-01,4.215040310915705267e-03
9.924913679325473304e-01,7.508632067452646226e-03
9.592694653072921795e-01,4.073053469270780658e-02
9.599917853260121481e-01,4.000821467398787967e-02
9.771959685007036711e-01,2.280403149929636358e-02
9.979326565633569457e-01,2.067343436643004004e-03
9.635488198678945349e-01,3.645118013210547209e-02
