5.048977148725856262e-02,9.495102285127414721e-01
2.031676338363724507e-02,9.796832366163628070e-01
4.726557601440487671e-02,9.527344239855951580e-01
3.497971602244726724e-02,9.650202839775526842e-01
4.588279006801240095e-02,9.541172099319875644e-01
2.520112033040140462e-02,9.747988796695985503e-01
4.493486937076754395e-02,9.550651306292323728e-01
1.547219756727230035e-02,9.845278024327277500e-01
6.437122535408765049e-03,9.935628774645912653e-01
3.301152653082285032e-02,9.669884734691771566e-01
4.308925396463401947e-02,9.569107460353659667e-01
3.042722967818184063e-02,9.695727703218182114e-01
7.324085888044010173e-02,9.267591411195599260e-01
1.407903626661042296e-01,8.592096373338957704e-01
3.202562769301871559e-01,6.797437230698128996e-01
6.506338042098297469e-01,3.493661957901701975e-01
8.740548098030718194e-01,1.259451901969281251e-01
9.145849943741947152e-01,8.541500562580529865e-02
9.481585570151715991e-01,5.184144298482840085e-02
9.893685119521720139e-01,1.063148804782800862e-02
9.664574256627074256e-01,3.354257433729253279e-02
9.943455584205599385e-01,5.654441579440115315e-03
9.940312016779122573e-01,5.968798322087687236e-03
9.985328276215050813e-01,1.467172378494870522e-03
9.934745118258870855e-01,6.525488174112926629e-03
9.806681214106388600e-01,1.933187858936109491e-02
9.591383219880619260e-01,4.086167801193812260e-02
9.909305008662190328e-01,9.069499133780993191e-03
9.742903133649239988e-01,2.570968663507610177e-02
9.962255876046605119e-01,3.774412395339436961e-03
