1.387116976793103910e-02,9.861288302320689869e-01
1.200996692548186688e-02,9.879900330745181591e-01
3.616348767080546350e-03,9.963836512329194983e-01
1.514625773421632293e-02,9.848537422657837048e-01
1.136454223531291850e-02,9.886354577646870867e-01
4.440329004793271139e-02,9.555967099520672470e-01
3.347243841395762531e-02,9.665275615860423608e-01
3.466352884859472822e-02,9.653364711514053065e-01
3.521123869743215951e-02,9.647887613025678544e-01
1.830814445546043862e-02,9.816918555445395267e-01
9.724323009601363102e-03,9.902756769903986456e-01
4.262716438596825946e-02,9.573728356140317475e-01
5.138538487392441123e-02,9.486146151260755888e-01
3.220750672616921190e-02,9.677924932738307673e-01
1.712588683869883943e-01,8.287411316130116612e-01
7.983767409829884976e-01,2.016232590170115302e-01
9.636116691216259911e-01,3.638833087837407138e-02
9.903334006554130875e-01,9.666599344586917705e-03
9.610034977260051292e-01,3.899650227399497487e-02
9.888409905375059594e-01,1.115900946249408394e-02
9.775180935844735020e-01,2.248190641552654315e-02
9.601945472039465912e-01,3.980545279605345738e-02
9.601027841636130544e-01,3.989721583638695945e-02
9.646779382457456586e-01,3.532206175425431360e-02
9.714394881486962952e-01,2.856051185130372913e-02
9.545097370905921697e-01,4.549026290940778872e-02
9.904219535509385386e-01,9.578046449061456205e-03
9.508764663261437544e-01,4.912353367385626640e-02
9.727593107627253710e-01,2.724068923727464633e-02
9.726516771387951898e-01,2.734832286120477893e-02
