9.531693841045750792e-01,4.683061589542489994e-02
9.646434645390220552e-01,3.535653546097798638e-02
9.606369670957696227e-01,3.936303290423038420e-02
9.567185959652256821e-01,4.328140403477430398e-02
9.509009308658975534e-01,4.909906913410242574e-02
9.811828696340824107e-01,1.881713036591762742e-02
9.511686106425770726e-01,4.883138935742298986e-02
9.821411825838586296e-01,1.785881741614136695e-02
9.877177452058999441e-01,1.228225479410003165e-02
9.531409749321642089e-01,4.685902506783583277e-02
9.839327005044053998e-01,1.606729949559463147e-02
9.583842706288330238e-01,4.161572937116693460e-02
9.352971260340200432e-01,6.470287396597994289e-02
8.446388258858207598e-02,9.155361174114179379e-01
4.961715545847010522e-02,9.503828445415298809e-01
1.170014985093517992e-02,9.882998501490648513e-01
1.910285457526538985e-02,9.808971454247346067e-01
2.498807967748907857e-02,9.750119203225109388e-01
1.731106698779290298e-02,9.826889330122070554e-01
1.725817179628207423e-02,9.827418282037179154e-01
2.774687578158592516e-02,9.722531242184141442e-01
3.604000112371336106e-02,9.639599988762866944e-01
2.887449829174261462e-02,9.711255017082573993e-01
4.466104275663183160e-02,9.553389572433681476e-01
1.233077847268968484e-02,9.876692215273102926e-01
1.026452920073212156e-02,9.897354707992678247e-01
2.366163291381687128e-02,9.763383670861831565e-01
4.980455561147054122e-02,9.501954443885295420e-01
3.869544399958775582e-02,9.613045560004123136e-01
1.795698233911388608e-02,9.820430176608860862e-01
