3.798017979307694025e-02,9.620198202069230042e-01
2.603950800772904597e-02,9.739604919922709714e-01
6.779910378051519013e-03,9.932200896219485209e-01
3.217740179659949601e-02,9.678225982034005526e-01
1.255388725109101572e-02,9.874461127489090329e-01
1.762022148454773368e-02,9.823797785154522177e-01
2.435707957964204987e-02,9.756429204203579397e-01
2.470268882615091199e-02,9.752973111738491019e-01
4.626422687283382462e-02,9.537357731271661754e-01
5.087830526383950447e-02,9.491216947361604817e-01
3.068441434867820450e-02,9.693155856513218094e-01
1.055154341764653718e-02,9.894484565823534750e-01
3.989915066371543112e-02,9.601008493362845897e-01
1.099360010166256230e-01,8.900639989833744048e-01
3.152716188317228885e-01,6.847283811682771670e-01
6.547444390626080413e-01,3.452555609373919032e-01
9.024171187178058329e-01,9.758288128219422264e-02
9.633511612079640463e-01,3.664883879203597455e-02
9.931857036980236142e-01,6.814296301976333764e-03
9.573997166510173074e-01,4.260028334898265101e-02
9.595724272504999597e-01,4.042757274950001950e-02
9.893850674349615737e-01,1.061493256503839161e-02
9.829478403905765882e-01,1.705215960942339445e-02
9.681225536874941140e-01,3.187744631250585131e-02
9.703020230257908274e-01,2.969797697420921076e-02
9.514379518344245890e-01,4.856204816557541798e-02
9.504291176152588339e-01,4.957088238474118003e-02
9.661451847333143439e-01,3.385481526668570468e-02
9.920826195009468940e-01,7.917380499053092158e-03
9.897270042139006963e-01,1.027299578609933844e-02
