9.530337562548728547e-01,4.696624374512713834e-02
9.562028866338083688e-01,4.379711336619164508e-02
9.643181965951095336e-01,3.568180340489056357e-02
9.693839050741841490e-01,3.061609492581591693e-02
9.828524442317292387e-01,1.714755576827074052e-02
9.718430306761957072e-01,2.815696932380432754e-02
9.886900779732156197e-01,1.130992202678439591e-02
9.663257605082745672e-01,3.367423949172541203e-02
9.749352361721226323e-01,2.506476382787733298e-02
9.836860563583605943e-01,1.631394364163938140e-02
9.693662803642126846e-01,3.063371963578736742e-02
9.737547779382519364e-01,2.624522206174809830e-02
9.479640290791618851e-01,5.203597092083808023e-02
9.014405984796312055e-01,9.855940152036885005e-02
6.434347561114701630e-01,3.565652438885298370e-01
2.912773784615653727e-01,7.087226215384345718e-01
1.051572018520245816e-01,8.948427981479754045e-01
1.405509120326236226e-02,9.859449087967376846e-01
3.477005073525860773e-02,9.652299492647413715e-01
2.184767360361467708e-02,9.781523263963852743e-01
1.661311950911093091e-03,9.983386880490889848e-01
1.335563707302458644e-02,9.866443629269754378e-01
1.872755817288162400e-02,9.812724418271184801e-01
4.367857742565921936e-02,9.563214225743408292e-01
2.707261432036960069e-02,9.729273856796304409e-01
3.081645737797833722e-03,9.969183542622022109e-01
1.965635232745634522e-02,9.803436476725436721e-01
1.034120818207667596e-02,9.896587918179233778e-01
5.957289697373706686e-03,9.940427103026262534e-01
1.312244056818674155e-02,9.868775594318133226e-01
