9.602183475918417699e-01,3.978165240815823706e-02
9.786404745282808459e-01,2.135952547171914018e-02
9.838656652935090507e-01,1.613433470649098742e-02
9.711800374620943588e-01,2.881996253790566898e-02
9.862365204511474026e-01,1.376347954885257484e-02
9.783073812607566699e-01,2.169261873924333353e-02
9.607841996047220556e-01,3.921580039527797212e-02
9.572845221165915408e-01,4.271547788340843838e-02
9.519737204425434696e-01,4.802627955745653043e-02
9.552691033138100973e-01,4.473089668618987491e-02
9.874671991247256919e-01,1.253280087527435145e-02
9.916184748389134107e-01,8.381525161086573680e-03
9.668413688691106511e-01,3.315863113088939745e-02
9.677572290708086333e-01,3.224277092919138055e-02
8.413857056218490005e-01,1.586142943781510550e-01
2.289526712494495964e-01,7.710473287505503759e-01
6.656454054110921836e-02,9.334354594588907261e-01
9.429195191403956511e-03,9.905708048085960504e-01
1.660006779111037126e-02,9.833999322088896600e-01
6.855689024811448783e-03,9.931443109751885157e-01
6.501156592329022542e-04,9.993498843407671028e-01
4.698230174687905575e-02,9.530176982531209928e-01
4.451164415026316601e-02,9.554883558497367924e-01
3.424264997027431229e-02,9.657573500297257363e-01
1.242730988516220318e-02,9.875726901148378367e-01
3.243440511994657299e-02,9.675655948800534478e-01
6.595822730491139249e-03,9.934041772695089145e-01
2.480679870860257388e-02,9.751932012913974157e-01
2.792973157609818929e-02,9.720702684239018732e-01
2.583174538512577473e-02,9.741682546148742183e-01
