4.065298664609975215e-02,9.593470133539002687e-01
2.680710411705785126e-02,9.731928958829421106e-01
1.097621840541863555e-02,9.890237815945813749e-01
1.791292519914476286e-02,9.820870748008552198e-01
4.152689155116401354e-02,9.584731084488360420e-01
2.700255745101318855e-02,9.729974425489867906e-01
2.952708463936547928e-02,9.704729153606346248e-01
4.739092175157182812e-02,9.526090782484282204e-01
3.671142302587969419e-02,9.632885769741202919e-01
1.632171254122691956e-02,9.836782874587730596e-01
2.206145730060499535e-02,9.779385426993950636e-01
5.448467441708571696e-02,9.455153255829142900e-01
8.619742283764496582e-01,1.380257716235503418e-01
9.859990410561576546e-01,1.400095894384239745e-02
9.840951844000184190e-01,1.590481559998159836e-02
9.663786464131274290e-01,3.362135358687259878e-02
9.798637119375498417e-01,2.013628806245018957e-02
9.830024971404078826e-01,1.699750285959213472e-02
9.623458256122682242e-01,3.765417438773170644e-02
9.654467187317973265e-01,3.455328126820269435e-02
9.519267873092353005e-01,4.807321269076475501e-02
9.528448157436593124e-01,4.715518425634069449e-02
9.696303335831517600e-01,3.036966641684827467e-02
9.824350814268855148e-01,1.756491857311450258e-02
9.543334479286011973e-01,4.566655207139883044e-02
9.941391158762116209e-01,5.860884123788344391e-03
9.550402087921310290e-01,4.495979120786897792e-02
9.548099538401818576e-01,4.519004615981818407e-02
9.899747647101670989e-01,1.002523528983286297e-02
9.881252828678479538e-01,1.187471713215200279e-02
