9.322354261904947093e-03,9.906776457380950252e-01
4.088996975927603611e-02,9.591100302407240541e-01
4.408141488661653645e-02,9.559185851133834566e-01
1.696226596337432196e-02,9.830377340366256433e-01
9.849372050289373695e-03,9.901506279497106489e-01
2.741076809001688833e-02,9.725892319099831429e-01
1.169345463872695917e-03,9.988306545361272937e-01
2.034735898644864788e-02,9.796526410135513174e-01
3.606295830181999867e-02,9.639370416981799528e-01
4.880644744151944880e-02,9.511935525584805928e-01
2.759487860160710765e-02,9.724051213983928577e-01
2.324593516212899308e-02,9.767540648378709722e-01
6.168974287883477459e-02,9.383102571211652254e-01
1.586432687862983082e-01,8.413567312137016918e-01
3.616086346519419292e-01,6.383913653480580708e-01
7.085842151928003485e-01,2.914157848071995960e-01
8.880176156036125867e-01,1.119823843963874688e-01
9.588009030482179673e-01,4.119909695178205350e-02
9.653601040519778076e-01,3.463989594802227567e-02
9.490553981347672474e-01,5.094460186523280809e-02
9.815060377696614990e-01,1.849396223033851136e-02
9.967539377568037651e-01,3.246062243196208476e-03
9.808266314258724528e-01,1.917336857412754378e-02
9.759294068428020497e-01,2.407059315719792258e-02
9.515268353973752591e-01,4.847316460262479643e-02
9.987391667007479157e-01,1.260833299252110120e-03
9.692014235071736428e-01,3.079857649282633988e-02
9.697692742581293102e-01,3.023072574187073147e-02
9.524846599055212248e-01,4.751534009447871965e-02
9.908365410322669264e-01,9.163458967733109986e-03
