9.561005787396968936e-01,4.389942126030315500e-02
9.707507240277246652e-01,2.924927597227529319e-02
9.885751437134867592e-01,1.142485628651324255e-02
9.548388659433415526e-01,4.516113405665841268e-02
9.767244051473965571e-01,2.327559485260349836e-02
9.951084746688205751e-01,4.891525331179407549e-03
9.574699664172492408e-01,4.253003358275073836e-02
9.747947776437270173e-01,2.520522235627296534e-02
9.541386037008643406e-01,4.586139629913565940e-02
9.867541816532277021e-01,1.324581834677229959e-02
9.599254115729256576e-01,4.007458842707437713e-02
9.718176585703033332e-01,2.818234142969666678e-02
9.837377307921266745e-01,1.626226920787328736e-02
9.158980724636064386e-01,8.410192753639356145e-02
6.678111724477158173e-01,3.321888275522841272e-01
2.820740549817216114e-01,7.179259450182783331e-01
7.666331856359705210e-02,9.233366814364029063e-01
4.922824555231657823e-02,9.507717544476834703e-01
3.505546285226797051e-03,9.964944537147732984e-01
1.136611959802411205e-02,9.886338804019758619e-01
3.373735636592191389e-02,9.662626436340781000e-01
4.394145109352082636e-04,9.995605854890647901e-01
1.158066688933515401e-02,9.884193331106648772e-01
2.689121695953128333e-02,9.731087830404686612e-01
4.930069852626062232e-03,9.950699301473738823e-01
3.303151358567024687e-02,9.669684864143297531e-01
6.325651711939211420e-03,9.936743482880607825e-01
2.404544483543707284e-02,9.759545551645629757e-01
5.117656034387616654e-02,9.488234396561238126e-01
2.748292689440383352e-02,9.725170731055962081e-01
