4.323423089529044444e-02,9.567657691047095625e-01
5.146652993975988147e-03,9.948533470060240136e-01
4.059718018037123538e-02,9.594028198196287160e-01
4.334558725706217502e-02,9.566544127429378319e-01
9.448319483249789305e-03,9.905516805167502437e-01
3.233100916484041992e-02,9.676689908351595593e-01
1.390407607440056169e-02,9.860959239255994158e-01
5.017165709015482256e-02,9.498283429098451913e-01
3.504725775002543592e-02,9.649527422499745155e-01
2.787689743069060935e-02,9.721231025693094496e-01
9.849149880060326448e-03,9.901508501199396406e-01
4.329965091840197455e-02,9.567003490815980671e-01
4.471857239171753151e-02,9.552814276082824962e-01
9.645845063223444926e-01,3.541549367765550044e-02
9.596315590269833828e-01,4.036844097301667267e-02
9.700718537824367660e-01,2.992814621756319585e-02
9.822369404272404125e-01,1.776305957275960828e-02
9.927140392961099069e-01,7.285960703890132124e-03
9.755584727965738168e-01,2.444152720342615548e-02
9.875732983206888527e-01,1.242670167931115600e-02
9.517483050764803387e-01,4.825169492351968903e-02
9.619966778035762278e-01,3.800332219642374443e-02
9.997462188057066879e-01,2.537811942933053638e-04
9.679759587616318939e-01,3.202404123836814082e-02
9.820476294890914115e-01,1.795237051090855726e-02
9.904852502578271878e-01,9.514749742172885077e-03
9.889171095968268821e-01,1.108289040317315434e-02
9.579652184687383887e-01,4.203478153126165989e-02
9.878065051978000000e-01,1.219349480220005555e-02
9.590885904040588050e-01,4.091140959594123661e-02
