2.926301075001205149e-02,9.707369892499879693e-01
3.609428262357449596e-02,9.639057173764254971e-01
2.759377426790193127e-02,9.724062257320981173e-01
3.372637739463991979e-02,9.662736226053600941e-01
4.178251566323643723e-02,9.582174843367635697e-01
1.621116812962624873e-02,9.837888318703738033e-01
9.588364603822776763e-03,9.904116353961772701e-01
7.239225670135688000e-04,9.992760774329864093e-01
4.840224367339517053e-02,9.515977563266048156e-01
1.878253855125385299e-02,9.812174614487461088e-01
3.249178232123225984e-02,9.675082176787677124e-01
8.693754252532132076e-03,9.913062457474678402e-01
3.971499236780101638e-02,9.602850076321990391e-01
4.861113916806086149e-02,9.513888608319391871e-01
1.850604715743347506e-01,8.149395284256651939e-01
7.892470407107251562e-01,2.107529592892747883e-01
9.377381441525282080e-01,6.226185584747184060e-02
9.723430734065755532e-01,2.765692659342448151e-02
9.653931901314446451e-01,3.460680986855540348e-02
9.633620225218306743e-01,3.663797747816936040e-02
9.502875659742495706e-01,4.971243402575042242e-02
9.870629827295799297e-01,1.293701727042008247e-02
9.540136611476430772e-01,4.598633885235687419e-02
9.806271625126572467e-01,1.937283748734280539e-02
9.662062497052211762e-01,3.379375029477880987e-02
9.677791096743285637e-01,3.222089032567147099e-02
9.649870122484442980e-01,3.501298775155574361e-02
9.887982552580528717e-01,1.120174474194712312e-02
9.643388090765934173e-01,3.566119092340658964e-02
9.892267048953898856e-01,1.077329510461016819e-02
